recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1006,0,0,0.0,-0.15526014272685795,-0.10462004880299793
1006,0,1,0.03333333333333333,-0.44557114251510516,-0.4606146868528084
1006,0,2,0.06666666666666667,-0.6646532818751829,-0.7930385986960355
1006,0,3,0.1,-0.882836161555999,-1.0787942458717903
1006,0,4,0.13333333333333333,-0.9585613203804761,-1.2911998019498503
1006,0,5,0.16666666666666666,-1.0270924017708611,-1.402192413334807
1006,0,6,0.2,-1.0315887001671686,-1.3870578402039215
1006,0,7,0.23333333333333334,-1.098321262199031,-1.2317329456875012
1006,0,8,0.26666666666666666,-1.0387827776012606,-0.9407667523008394
1006,0,9,0.3,-0.4148089676537022,-0.5423290348048813
1006,0,10,0.3333333333333333,0.4390380978050713,-0.08660470416300071
1006,0,11,0.36666666666666664,1.2558281706476118,0.3651977007931139
1006,0,12,0.4,1.4513422125803785,0.7572954482730098
1006,0,13,0.43333333333333335,1.121276441138113,1.0513825245125172
1006,0,14,0.4666666666666667,0.6858099414557423,1.2300388756281497
1006,0,15,0.5,0.30988192637114176,1.293693122849801
1006,0,16,0.5333333333333333,0.07821015150140342,1.2544098206512102
1006,0,17,0.5666666666666667,0.06382199663321975,1.1299448438216793
1006,0,18,0.6,0.06382199663321975,0.9397501368700418
1006,0,19,0.6333333333333333,0.1368493764199123,0.7026010496917201
1006,0,20,0.6666666666666666,0.08180719021844948,0.43536146239344786
1006,0,21,0.7,-0.009205383153472819,0.15251221567880138
1006,0,22,0.7333333333333333,-0.26174747641273755,-0.13375593297671762
1006,0,23,0.7666666666666667,-0.5520584762009848,-0.4128391954485872
1006,0,24,0.8,-0.7909243285048158,-0.674486944505828
1006,0,25,0.8333333333333334,-0.9360798283989393,-0.9072711087516395
1006,0,26,0.8666666666666667,-1.081235328293063,-1.0972317829247404
1006,0,27,0.9,-1.1046160799538614,-1.22735216983621
1006,0,28,0.9333333333333333,-1.1046160799538614,-1.278592570339256
1006,0,29,0.9666666666666667,-1.1046160799538614,-1.2330940038532272
1006,0,30,1.0,-1.1776434597405538,-1.0793591762866752
1006,0,31,1.0333333333333334,-1.1776434597405538,-0.8183263211733459
1006,0,32,1.0666666666666667,-0.7815570401791754,-0.4680482126204138
1006,0,33,1.1,-0.01152847065822952,-0.06392711747698562
1006,0,34,1.1333333333333333,0.860303788385771,0.3468584730986943
1006,0,35,1.1666666666666667,1.2322600732203008,0.7159938743971539
1006,0,36,1.2,1.0372705994337708,1.0056535781742422
1006,0,37,1.2333333333333334,0.5620493280973802,1.1945278006788012
1006,0,38,1.2666666666666666,0.1663376000690291,1.2768245215669172
1006,0,39,1.3,-0.009205383153472819,1.2581717004465252
1006,0,40,1.3333333333333333,-0.08223276294016538,1.1512877310539829
1006,0,41,1.3666666666666667,-0.009205383153472819,0.9725070431652388
1006,0,42,1.4,0.026053090104237245,0.7394910374498177
1006,0,43,1.4333333333333333,0.06382199663321975,0.46976555737045894
1006,0,44,1.4666666666666666,-0.009205383153472819,0.1798142457325922
1006,0,45,1.5,-0.22038153116671003,-0.11530691217786071
1006,0,46,1.5333333333333334,-0.43766515116826366,-0.4018977755142185
1006,0,47,1.5666666666666667,-0.6972139760951089,-0.6671579493804493
1006,0,48,1.6,-0.8423694759892331,-0.8984261658885963
1006,0,49,1.6333333333333333,-0.9585613203804761,-1.0822189958579922
1006,0,50,1.6666666666666667,-1.0315887001671686,-1.2035767061634335
1006,0,51,1.7,-1.0315887001671686,-1.2465292700329003
1006,0,52,1.7333333333333334,-1.0315887001671686,-1.1963504696600413
1006,0,53,1.7666666666666666,-1.0315887001671686,-1.043893509845101
1006,0,54,1.8,-1.0315887001671686,-0.7909738434547976
1006,0,55,1.8333333333333333,-0.7912615508845399,-0.4545604099114417
1006,0,56,1.8666666666666667,-0.1149433337733009,-0.06734783425340757
1006,0,57,1.9,0.6620919674152193,0.32732989515995037
1006,0,58,1.9333333333333333,1.1070756320364425,0.6850126990296068
1006,0,59,1.9666666666666666,1.026292137516121,0.9697241554108813
1006,0,60,2.0,0.5908256378337486,1.1600358937873425
1006,0,61,2.033333333333333,0.17353167750312118,1.249377323892829
1006,0,62,2.066666666666667,-0.009205383153472819,1.2418387852859116
1006,0,63,2.1,-0.06585874294694656,1.1477664141725996
1006,0,64,2.1333333333333333,-0.009205383153472819,0.981069001937518
1006,0,65,2.1666666666666665,0.07839749726791657,0.7573770653547874
1006,0,66,2.2,0.1368493764199123,0.4926126821572535
1006,0,67,2.2333333333333334,0.05104501535704698,0.20217989479284507
1006,0,68,2.2666666666666666,-0.09411048453707715,-0.09922343421007435
1006,0,69,2.3,-0.3232718261355446,-0.3973577307238847
1006,0,70,2.3333333333333335,-0.5405554461371003,-0.6779000100956182
1006,0,71,2.3666666666666667,-0.7486591235795251,-0.9256935372483188
1006,0,72,2.4,-0.8207872436869568,-1.1240670602971643
1006,0,73,2.433333333333333,-0.8855339405937835,-1.2546636616273616
1006,0,74,2.466666666666667,-0.8855339405937835,-1.2984860909683675
1006,0,75,2.5,-0.8855339405937835,-1.2389285501847327
1006,0,76,2.533333333333333,-0.9538776762176565,-1.0668024200812933
1006,0,77,2.566666666666667,-0.7243416430861638,-0.7864539460733594
1006,0,78,2.6,0.005220240868015571,-0.420375219573907
1006,0,79,2.6333333333333333,0.806010985250353,-0.008553207131927145
1006,0,80,2.6666666666666665,1.452428818026152,0.39875077018123006
1006,0,81,2.7,1.4507801752808405,0.7532058724992234
1006,0,82,2.7333333333333334,1.0153136755984682,1.0206442364500858
1006,0,83,2.7666666666666666,0.6512633821107789,1.186040483710083
1006,0,84,2.8,0.3584419490512624,1.2501891392473774
1006,0,85,2.8333333333333335,0.2132864491571383,1.2233814664016105
1006,0,86,2.8666666666666667,0.20987675620660487,1.1197845213954005
1006,0,87,2.9,0.28290413599329745,0.9537378592783929
1006,0,88,2.933333333333333,0.35593151577999,0.7382066728498149
1006,0,89,2.966666666666667,0.2899108676608769,0.4847630632796173
1006,0,90,3.0,0.0796339793269007,0.20438531944976127
1006,0,91,3.033333333333333,-0.07342751191406391,-0.09149602594199308
1006,0,92,3.066666666666667,-0.35493326067620656,-0.39011297401780887
1006,0,93,3.1,-0.5097932712756952,-0.6768167301802491
1006,0,94,3.1333333333333333,-0.6664518012337058,-0.9348473106147136
1006,0,95,3.1666666666666665,-0.7394791810203984,-1.1452344043303235
1006,0,96,3.2,-0.812506560807091,-1.287131371630244
1006,0,97,3.2333333333333334,-0.812506560807091,-1.3392956764063817
