recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s06,0,0,0.0,-12.73825454711914,0.04398315407262103
TOKYOTECH_s06,0,1,0.03333333333333333,-9.391212463378906,-0.08261540170063657
TOKYOTECH_s06,0,2,0.06666666666666667,0.03784443065524101,-0.20362259612230593
TOKYOTECH_s06,0,3,0.1,1.4568209648132324,-0.31197668579094207
TOKYOTECH_s06,0,4,0.13333333333333333,-0.021942373365163803,-0.4031748395189073
TOKYOTECH_s06,0,5,0.16666666666666666,0.3169364333152771,-0.4751334116834526
TOKYOTECH_s06,0,6,0.2,0.543803870677948,-0.5266622240134773
TOKYOTECH_s06,0,7,0.23333333333333334,0.36020007729530334,-0.5570141593154567
TOKYOTECH_s06,0,8,0.26666666666666666,0.2323293387889862,-0.5668444123879549
TOKYOTECH_s06,0,9,0.3,-0.0498918741941452,-0.5586995293404743
TOKYOTECH_s06,0,10,0.3333333333333333,-0.2851986885070801,-0.5360976936433336
TOKYOTECH_s06,0,11,0.36666666666666664,-0.375613808631897,-0.5014895497327391
TOKYOTECH_s06,0,12,0.4,-0.5501381754875183,-0.45419493075993767
TOKYOTECH_s06,0,13,0.43333333333333335,-0.7207984328269958,-0.3899593845708585
TOKYOTECH_s06,0,14,0.4666666666666667,-0.7341923713684082,-0.302875779253508
TOKYOTECH_s06,0,15,0.5,-0.7957097291946411,-0.18929429087801028
TOKYOTECH_s06,0,16,0.5333333333333333,-0.9443707466125488,-0.051430238922796065
TOKYOTECH_s06,0,17,0.5666666666666667,-0.9163975119590759,0.10297436207898736
TOKYOTECH_s06,0,18,0.6,-0.9153307676315308,0.26454805895434025
TOKYOTECH_s06,0,19,0.6333333333333333,-1.0679032802581787,0.4254379636862328
TOKYOTECH_s06,0,20,0.6666666666666666,-1.1744147539138794,0.5794039957821473
TOKYOTECH_s06,0,21,0.7,-1.2635971307754517,0.7191665555351381
TOKYOTECH_s06,0,22,0.7333333333333333,-1.3155372142791748,0.8334464417655031
TOKYOTECH_s06,0,23,0.7666666666666667,-1.3705828189849854,0.9076045832110688
TOKYOTECH_s06,0,24,0.8,-1.4716182947158813,0.9280014378480195
TOKYOTECH_s06,0,25,0.8333333333333334,-0.9390131831169128,0.8863481879201224
TOKYOTECH_s06,0,26,0.8666666666666667,0.36022379994392395,0.7815823071350844
TOKYOTECH_s06,0,27,0.9,1.1833709478378296,0.6186654297985374
TOKYOTECH_s06,0,28,0.9333333333333333,1.3611431121826172,0.4062478840354304
TOKYOTECH_s06,0,29,0.9666666666666667,1.2934147119522095,0.15710677692837174
TOKYOTECH_s06,0,30,1.0,1.1294633150100708,-0.10939970138050181
TOKYOTECH_s06,0,31,1.0333333333333334,0.894180178642273,-0.36806429272065583
TOKYOTECH_s06,0,32,1.0666666666666667,0.6438199877738953,-0.5929721150104513
TOKYOTECH_s06,0,33,1.1,0.5306469798088074,-0.7638682674319727
TOKYOTECH_s06,0,34,1.1333333333333333,0.41109710931777954,-0.870183729392909
TOKYOTECH_s06,0,35,1.1666666666666667,0.4003819525241852,-0.9096441443944301
TOKYOTECH_s06,0,36,1.2,0.4531991481781006,-0.8838250023772841
TOKYOTECH_s06,0,37,1.2333333333333334,0.4379798173904419,-0.7977522805221848
TOKYOTECH_s06,0,38,1.2666666666666666,0.3824838399887085,-0.6640802965696098
TOKYOTECH_s06,0,39,1.3,0.12505920231342316,-0.5056491827276254
TOKYOTECH_s06,0,40,1.3333333333333333,-0.17271322011947632,-0.3518866286107293
TOKYOTECH_s06,0,41,1.3666666666666667,-0.31833985447883606,-0.2275431199247684
TOKYOTECH_s06,0,42,1.4,-0.5864796042442322,-0.1397538610934438
TOKYOTECH_s06,0,43,1.4333333333333333,-0.7929835319519043,-0.07550418362804098
TOKYOTECH_s06,0,44,1.4666666666666666,-0.8120669722557068,-0.011248129708298787
TOKYOTECH_s06,0,45,1.5,-0.8878079652786255,0.0743500274109185
TOKYOTECH_s06,0,46,1.5333333333333334,-0.9695228934288025,0.19112791904634463
TOKYOTECH_s06,0,47,1.5666666666666667,-1.0316803455352783,0.33418655210813225
TOKYOTECH_s06,0,48,1.6,-1.0530158281326294,0.4866877817301344
TOKYOTECH_s06,0,49,1.6333333333333333,-1.0126680135726929,0.6262373448049658
TOKYOTECH_s06,0,50,1.6666666666666667,-1.1539089679718018,0.7319601579137579
TOKYOTECH_s06,0,51,1.7,-1.3318707942962646,0.78956379315455
TOKYOTECH_s06,0,52,1.7333333333333334,-1.5063477754592896,0.7931824510190889
TOKYOTECH_s06,0,53,1.7666666666666666,-1.519599437713623,0.7444380955272624
TOKYOTECH_s06,0,54,1.8,-1.5697615146636963,0.650351428210387
TOKYOTECH_s06,0,55,1.8333333333333333,-1.6818439960479736,0.522443763269903
TOKYOTECH_s06,0,56,1.8666666666666667,-1.3856362104415894,0.3766129566523772
TOKYOTECH_s06,0,57,1.9,-0.21502862870693207,0.2307902652404735
TOKYOTECH_s06,0,58,1.9333333333333333,1.02897310256958,0.100446127535119
TOKYOTECH_s06,0,59,1.9666666666666666,1.334829330444336,-0.004838952316261608
TOKYOTECH_s06,0,60,2.0,1.1454648971557617,-0.08239875584858258
TOKYOTECH_s06,0,61,2.033333333333333,0.9229119420051575,-0.135915737985657
TOKYOTECH_s06,0,62,2.066666666666667,0.7547645568847656,-0.1741575973969365
TOKYOTECH_s06,0,63,2.1,0.5559651255607605,-0.20971756168194325
TOKYOTECH_s06,0,64,2.1333333333333333,0.24057906866073608,-0.2572357925826079
TOKYOTECH_s06,0,65,2.1666666666666665,0.14743776619434357,-0.32958563666330365
TOKYOTECH_s06,0,66,2.2,0.23102550208568573,-0.43300462997651884
TOKYOTECH_s06,0,67,2.2333333333333334,0.28773051500320435,-0.5645069518312517
TOKYOTECH_s06,0,68,2.2666666666666666,0.33303287625312805,-0.712738645207101
TOKYOTECH_s06,0,69,2.3,0.26829150319099426,-0.8610045050493573
TOKYOTECH_s06,0,70,2.3333333333333335,0.12811729311943054,-0.9900434825647594
TOKYOTECH_s06,0,71,2.3666666666666667,-0.08639927953481674,-1.0776385947956026
TOKYOTECH_s06,0,72,2.4,-0.3822278082370758,-1.097425894905419
TOKYOTECH_s06,0,73,2.433333333333333,-0.5597154498100281,-1.0238027030254986
TOKYOTECH_s06,0,74,2.466666666666667,-0.703658938407898,-0.8429245012547867
TOKYOTECH_s06,0,75,2.5,-0.8646945357322693,-0.5626347114346442
TOKYOTECH_s06,0,76,2.533333333333333,-1.0238573551177979,-0.21468579600382798
TOKYOTECH_s06,0,77,2.566666666666667,-1.0605781078338623,0.1551797316725039
TOKYOTECH_s06,0,78,2.6,-0.9778437614440918,0.5042527970849346
TOKYOTECH_s06,0,79,2.6333333333333333,-1.0757262706756592,0.8036584078600562
TOKYOTECH_s06,0,80,2.6666666666666665,-1.1857937574386597,1.0379317890832251
TOKYOTECH_s06,0,81,2.7,-1.2305983304977417,1.1978255922825198
TOKYOTECH_s06,0,82,2.7333333333333334,-1.244774580001831,1.273424969314717
TOKYOTECH_s06,0,83,2.7666666666666666,-1.2827043533325195,1.255316799035133
TOKYOTECH_s06,0,84,2.8,-1.4073984622955322,1.1431109417302905
TOKYOTECH_s06,0,85,2.8333333333333335,-1.3876512050628662,0.9523463672624998
TOKYOTECH_s06,0,86,2.8666666666666667,-0.9888908267021179,0.7141599863732808
TOKYOTECH_s06,0,87,2.9,0.20940552651882172,0.4669386529578683
TOKYOTECH_s06,0,88,2.933333333333333,1.1129164695739746,0.24431388815307575
TOKYOTECH_s06,0,89,2.966666666666667,1.1357454061508179,0.06795556055328764
TOKYOTECH_s06,0,90,3.0,0.9097076654434204,-0.05287718327119739
TOKYOTECH_s06,0,91,3.033333333333333,0.6782412528991699,-0.11986581972649606
TOKYOTECH_s06,0,92,3.066666666666667,0.4185171127319336,-0.14437100730394892
TOKYOTECH_s06,0,93,3.1,0.2067030370235443,-0.14517551952938823
TOKYOTECH_s06,0,94,3.1333333333333333,-0.0423770397901535,-0.14467850009815356
TOKYOTECH_s06,0,95,3.1666666666666665,-0.1354946345090866,-0.1639331380804025
TOKYOTECH_s06,0,96,3.2,-0.030334334820508957,-0.21792285563317157
TOKYOTECH_s06,0,97,3.2333333333333334,0.1812189668416977,-0.3132465262242269
TOKYOTECH_s06,0,98,3.2666666666666666,0.13236068189144135,-0.4481602274261233
TOKYOTECH_s06,0,99,3.3,-0.03410360589623451,-0.61282151606757
TOKYOTECH_s06,0,100,3.3333333333333335,-0.12577512860298157,-0.7890532153170909
TOKYOTECH_s06,0,101,3.3666666666666667,-0.3463367521762848,-0.9506314702223596
TOKYOTECH_s06,0,102,3.4,-0.6354801654815674,-1.0655191397893127
TOKYOTECH_s06,0,103,3.433333333333333,-0.8333550095558167,-1.1014155513611055
TOKYOTECH_s06,0,104,3.466666666666667,-0.8885902762413025,-1.0344533337229496
TOKYOTECH_s06,0,105,3.5,-0.9777726531028748,-0.8591232206575803
TOKYOTECH_s06,0,106,3.533333333333333,-1.1057381629943848,-0.5939695173847599
TOKYOTECH_s06,0,107,3.566666666666667,-1.1934508085250854,-0.27537239607226166
TOKYOTECH_s06,0,108,3.6,-1.1889230012893677,0.0577496473692097
TOKYOTECH_s06,0,109,3.6333333333333333,-1.169365406036377,0.37559060721740933
TOKYOTECH_s06,0,110,3.6666666666666665,-1.114912509918213,0.6593753813070081
TOKYOTECH_s06,0,111,3.7,-1.1727790832519531,0.8955436110987298
TOKYOTECH_s06,0,112,3.7333333333333334,-1.3642770051956177,1.0687941828777334
TOKYOTECH_s06,0,113,3.7666666666666666,-1.4638663530349731,1.163319134845705
TOKYOTECH_s06,0,114,3.8,-1.2893420457839966,1.1717004541018075
TOKYOTECH_s06,0,115,3.8333333333333335,-0.19938258826732635,1.1012164738618446
TOKYOTECH_s06,0,116,3.8666666666666667,1.0241607427597046,0.9723703382123363
TOKYOTECH_s06,0,117,3.9,1.3349241018295288,0.810915290195955
TOKYOTECH_s06,0,118,3.933333333333333,1.221300721168518,0.6378989542610106
TOKYOTECH_s06,0,119,3.966666666666667,1.0204389095306396,0.464394644073429
TOKYOTECH_s06,0,120,4.0,0.735823392868042,0.29289217835765957
TOKYOTECH_s06,0,121,4.033333333333333,0.43769535422325134,0.12223045716187818
TOKYOTECH_s06,0,122,4.066666666666666,0.31492140889167786,-0.04807333142816563
TOKYOTECH_s06,0,123,4.1,0.17790012061595917,-0.21815548448449762
TOKYOTECH_s06,0,124,4.133333333333334,0.15165746212005615,-0.3904123460734554
TOKYOTECH_s06,0,125,4.166666666666667,0.23526889085769653,-0.5663328767391069
TOKYOTECH_s06,0,126,4.2,0.32817313075065613,-0.7388219162222919
TOKYOTECH_s06,0,127,4.233333333333333,0.28623703122138977,-0.8903389184027255
TOKYOTECH_s06,0,128,4.266666666666667,0.10716108977794647,-0.9991074525783449
TOKYOTECH_s06,0,129,4.3,-0.03182782232761383,-1.0469346722929922
TOKYOTECH_s06,0,130,4.333333333333333,-0.21882160007953644,-1.0241278580845696
TOKYOTECH_s06,0,131,4.366666666666666,-0.4487708508968353,-0.9300498265626375
TOKYOTECH_s06,0,132,4.4,-0.6536152958869934,-0.7708848444887465
TOKYOTECH_s06,0,133,4.433333333333334,-0.773449718952179,-0.5586694118019437
TOKYOTECH_s06,0,134,4.466666666666667,-0.8724938035011292,-0.3121297843842443
TOKYOTECH_s06,0,135,4.5,-0.921233594417572,-0.05622002291029602
TOKYOTECH_s06,0,136,4.533333333333333,-0.9856904745101929,0.18156632628105923
TOKYOTECH_s06,0,137,4.566666666666666,-0.9576461315155029,0.37820905463325605
TOKYOTECH_s06,0,138,4.6,-0.9722254276275635,0.5221857078082124
TOKYOTECH_s06,0,139,4.633333333333334,-1.0403804779052734,0.6145392700000356
TOKYOTECH_s06,0,140,4.666666666666667,-1.1025853157043457,0.6633703875492316
TOKYOTECH_s06,0,141,4.7,-1.1585553884506226,0.6766480515064093
TOKYOTECH_s06,0,142,4.733333333333333,-1.1609259843826294,0.6578205932323755
TOKYOTECH_s06,0,143,4.766666666666667,-0.4346894323825836,0.6071823421082663
TOKYOTECH_s06,0,144,4.8,0.6873917579650879,0.5274694113053096
TOKYOTECH_s06,0,145,4.833333333333333,1.2868717908859253,0.4281043717555969
TOKYOTECH_s06,0,146,4.866666666666666,1.3653390407562256,0.3243074726441062
TOKYOTECH_s06,0,147,4.9,1.1040740013122559,0.23011654333701595
TOKYOTECH_s06,0,148,4.933333333333334,0.9238128066062927,0.15006725897610804
TOKYOTECH_s06,0,149,4.966666666666667,0.7596005797386169,0.07876933873697682
TOKYOTECH_s06,0,150,5.0,0.5288690328598022,0.008402127004522466
TOKYOTECH_s06,0,151,5.033333333333333,0.31797951459884644,-0.0650475820668674
TOKYOTECH_s06,0,152,5.066666666666666,0.3427760899066925,-0.14144596652735322
TOKYOTECH_s06,0,153,5.1,0.4505677819252014,-0.2209511455502641
TOKYOTECH_s06,0,154,5.133333333333334,0.46280011534690857,-0.3079854511814834
TOKYOTECH_s06,0,155,5.166666666666667,0.5070593953132629,-0.40688250014641697
TOKYOTECH_s06,0,156,5.2,0.3693506419658661,-0.511633763333697
TOKYOTECH_s06,0,157,5.233333333333333,0.13733896613121033,-0.6018658473327598
TOKYOTECH_s06,0,158,5.266666666666667,-0.024147041141986847,-0.6492743111282692
TOKYOTECH_s06,0,159,5.3,-0.22043360769748688,-0.6296491812892092
TOKYOTECH_s06,0,160,5.333333333333333,-0.3556058406829834,-0.5337784220195803
TOKYOTECH_s06,0,161,5.366666666666666,-0.3887943923473358,-0.3702868545364571
TOKYOTECH_s06,0,162,5.4,-0.5558276176452637,-0.15976984560384613
TOKYOTECH_s06,0,163,5.433333333333334,-0.5888028144836426,0.07404757044794387
TOKYOTECH_s06,0,164,5.466666666666667,-0.541888415813446,0.31045160160980373
TOKYOTECH_s06,0,165,5.5,-0.6648520231246948,0.5309991174380303
