recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_low,0,0,0.0,0.5147539973258972,-0.032139012148058
BH_s29_low,0,1,0.03333333333333333,0.1269366592168808,-0.05528811456029737
BH_s29_low,0,2,0.06666666666666667,-0.03774087131023407,-0.09286123060620366
BH_s29_low,0,3,0.1,-0.1887746900320053,-0.151100832458633
BH_s29_low,0,4,0.13333333333333333,-0.19559654593467712,-0.22193077630492422
BH_s29_low,0,5,0.16666666666666666,-0.27452439069747925,-0.2857694579297201
BH_s29_low,0,6,0.2,-0.33980852365493774,-0.32033712372924217
BH_s29_low,0,7,0.23333333333333334,-0.49539023637771606,-0.31063686753015585
BH_s29_low,0,8,0.26666666666666666,-0.7117081880569458,-0.2548539440150094
BH_s29_low,0,9,0.3,-0.8854815363883972,-0.16358219156121376
BH_s29_low,0,10,0.3333333333333333,-1.097251534461975,-0.053795880989002946
BH_s29_low,0,11,0.36666666666666664,-1.22165846824646,0.05849969775627432
BH_s29_low,0,12,0.4,-1.352226734161377,0.1634864834115589
BH_s29_low,0,13,0.43333333333333335,-1.4288805723190308,0.25893273175899567
BH_s29_low,0,14,0.4666666666666667,-1.458441972732544,0.3472556841237222
BH_s29_low,0,15,0.5,-1.5373698472976685,0.42925328239938465
BH_s29_low,0,16,0.5333333333333333,-1.4158973693847656,0.49804282855664456
BH_s29_low,0,17,0.5666666666666667,-0.8624494671821594,0.5376592781779027
BH_s29_low,0,18,0.6,-0.005612996872514486,0.5279838015551196
BH_s29_low,0,19,0.6333333333333333,0.8512234687805176,0.45338869528761017
BH_s29_low,0,20,0.6666666666666666,1.337481141090393,0.3102030744918305
BH_s29_low,0,21,0.7,1.320610523223877,0.10914584527095181
BH_s29_low,0,22,0.7333333333333333,1.0094470977783203,-0.12774750345293376
BH_s29_low,0,23,0.7666666666666667,0.6193557381629944,-0.3730166511586595
BH_s29_low,0,24,0.8,0.22926448285579681,-0.5990296820587914
BH_s29_low,0,25,0.8333333333333334,-0.03774087131023407,-0.7807799650071985
BH_s29_low,0,26,0.8666666666666667,-0.13647380471229553,-0.8968711391326747
BH_s29_low,0,27,0.9,-0.19559654593467712,-0.930570451443752
BH_s29_low,0,28,0.9333333333333333,-0.19559654593467712,-0.8719037132808881
BH_s29_low,0,29,0.9666666666666667,-0.2875076234340668,-0.7200572986862029
BH_s29_low,0,30,1.0,-0.4430893659591675,-0.48470628865899656
BH_s29_low,0,31,1.0333333333333334,-0.6071064472198486,-0.1857581074091764
BH_s29_low,0,32,1.0666666666666667,-0.8331806659698486,0.14769103082564028
BH_s29_low,0,33,1.1,-0.988762378692627,0.47873286072871496
BH_s29_low,0,34,1.1333333333333333,-1.1443440914154053,0.7660856052868844
BH_s29_low,0,35,1.1666666666666667,-1.2999258041381836,0.9715545595602375
BH_s29_low,0,36,1.2,-1.3795140981674194,1.069632514244834
BH_s29_low,0,37,1.2333333333333334,-1.458441972732544,1.0539545572529114
BH_s29_low,0,38,1.2666666666666666,-1.5298874378204346,0.9369291142575676
BH_s29_low,0,39,1.3,-1.5373698472976685,0.7434499995586509
BH_s29_low,0,40,1.3333333333333333,-1.257749080657959,0.5026717913165626
BH_s29_low,0,41,1.3666666666666667,-0.5182051062583923,0.24160932320371536
BH_s29_low,0,42,1.4,0.3987071216106415,-0.018245632249922282
BH_s29_low,0,43,1.4333333333333333,1.1496962308883667,-0.26235012681138775
BH_s29_low,0,44,1.4666666666666666,1.3829602003097534,-0.4835896410163276
BH_s29_low,0,45,1.5,1.192976713180542,-0.6812143266157262
BH_s29_low,0,46,1.5333333333333334,0.7496314644813538,-0.856677582410902
BH_s29_low,0,47,1.5666666666666667,0.3338662385940552,-1.0063296753918425
BH_s29_low,0,48,1.6,-0.007519036065787077,-1.1144491378536967
BH_s29_low,0,49,1.6333333333333333,-0.2420285940170288,-1.1520326596738892
BH_s29_low,0,50,1.6666666666666667,-0.27452439069747925,-1.08431320855702
BH_s29_low,0,51,1.7,-0.27452439069747925,-0.8848957720951073
BH_s29_low,0,52,1.7333333333333334,-0.3141345977783203,-0.5503986895709867
BH_s29_low,0,53,1.7666666666666666,-0.3907884657382965,-0.10886536201479914
BH_s29_low,0,54,1.8,-0.5463702082633972,0.38195913324227354
BH_s29_low,0,55,1.8333333333333333,-0.7808797359466553,0.8462731534790425
BH_s29_low,0,56,1.8666666666666667,-0.9669758677482605,1.2083988415143754
BH_s29_low,0,57,1.9,-1.1709710359573364,1.412135580574103
BH_s29_low,0,58,1.9333333333333333,-1.3005863428115845,1.4349821609896938
BH_s29_low,0,59,1.9666666666666666,-1.3795140981674194,1.2920811512820798
BH_s29_low,0,60,2.0,-1.458441972732544,1.0285328746048068
BH_s29_low,0,61,2.033333333333333,-1.4775866270065308,0.7034329859881554
BH_s29_low,0,62,2.066666666666667,-1.5204991102218628,0.37208742476771767
BH_s29_low,0,63,2.1,-1.25679612159729,0.0728200673291805
BH_s29_low,0,64,2.1333333333333333,-0.5952269434928894,-0.17815267914738542
BH_s29_low,0,65,2.1666666666666665,0.3382634222507477,-0.38395044467941164
BH_s29_low,0,66,2.2,1.0905734300613403,-0.5587569252692605
BH_s29_low,0,67,2.2333333333333334,1.3774592876434326,-0.717118045998285
BH_s29_low,0,68,2.2666666666666666,1.13649582862854,-0.8639080461666792
BH_s29_low,0,69,2.3,0.670703649520874,-0.9880543426689696
BH_s29_low,0,70,2.3333333333333335,0.2819332778453827,-1.0628350994981919
BH_s29_low,0,71,2.3666666666666667,-0.034145988523960114,-1.0538426248165205
BH_s29_low,0,72,2.4,-0.3417145609855652,-0.932269635292851
BH_s29_low,0,73,2.433333333333333,-0.42423728108406067,-0.6881792789448834
BH_s29_low,0,74,2.466666666666667,-0.36386895179748535,-0.33820712185181845
BH_s29_low,0,75,2.5,-0.35345223546028137,0.07514943156850937
BH_s29_low,0,76,2.533333333333333,-0.4323800504207611,0.4916773741871924
BH_s29_low,0,77,2.566666666666667,-0.5729971528053284,0.8458985430627554
BH_s29_low,0,78,2.6,-0.7879941463470459,1.081221685094212
BH_s29_low,0,79,2.6333333333333333,-0.9630884528160095,1.1636768099775618
BH_s29_low,0,80,2.6666666666666665,-1.118670105934143,1.0914824233647746
BH_s29_low,0,81,2.7,-1.274251937866211,0.8955928201153651
BH_s29_low,0,82,2.7333333333333334,-1.3509057760238647,0.6289841133999957
BH_s29_low,0,83,2.7666666666666666,-1.4275596141815186,0.34797674256748773
BH_s29_low,0,84,2.8,-1.458441972732544,0.09380101643921211
BH_s29_low,0,85,2.8333333333333335,-1.4938721656799316,-0.11707509218450254
BH_s29_low,0,86,2.8666666666666667,-1.2146193981170654,-0.29059490427103096
BH_s29_low,0,87,2.9,-0.5143930315971375,-0.44396397932888215
BH_s29_low,0,88,2.933333333333333,0.41909730434417725,-0.5918939003965313
BH_s29_low,0,89,2.966666666666667,1.2493821382522583,-0.735704401173269
BH_s29_low,0,90,3.0,1.429760217666626,-0.8585706892535483
BH_s29_low,0,91,3.033333333333333,1.214470624923706,-0.9281786066623874
BH_s29_low,0,92,3.066666666666667,0.7477254271507263,-0.9065271317378589
BH_s29_low,0,93,3.1,0.28098025918006897,-0.7647186878971508
BH_s29_low,0,94,3.1333333333333333,-0.06077294051647186,-0.49794229523263317
BH_s29_low,0,95,3.1666666666666665,-0.27452439069747925,-0.13414194602251087
BH_s29_low,0,96,3.2,-0.27452439069747925,0.2688687617939595
BH_s29_low,0,97,3.2333333333333334,-0.27452439069747925,0.6383274987750024
BH_s29_low,0,98,3.2666666666666666,-0.27452439069747925,0.9077075433108012
BH_s29_low,0,99,3.3,-0.35345223546028137,1.035140665496113
BH_s29_low,0,100,3.3333333333333335,-0.44176843762397766,1.0124742405476799
BH_s29_low,0,101,3.3666666666666667,-0.6762779951095581,0.863599251719015
BH_s29_low,0,102,3.4,-0.8318597078323364,0.6344980775274836
BH_s29_low,0,103,3.433333333333333,-0.9874414205551147,0.37874590272104136
BH_s29_low,0,104,3.466666666666667,-1.064095377922058,0.1421147455607595
BH_s29_low,0,105,3.5,-1.2196770906448364,-0.04993139515839918
BH_s29_low,0,106,3.533333333333333,-1.2963309288024902,-0.1974927121280519
BH_s29_low,0,107,3.566666666666667,-1.3005863428115845,-0.32116219158432197
BH_s29_low,0,108,3.6,-0.9323568344116211,-0.4479763697392038
BH_s29_low,0,109,3.6333333333333333,-0.18313193321228027,-0.59449112008403
BH_s29_low,0,110,3.6666666666666665,0.7503584027290344,-0.7545594439000354
BH_s29_low,0,111,3.7,1.3517099618911743,-0.8969366988734011
BH_s29_low,0,112,3.7333333333333334,1.4008592367172241,-0.9732923502670794
BH_s29_low,0,113,3.7666666666666666,1.1075948476791382,-0.9335216621097095
BH_s29_low,0,114,3.8,0.5820949077606201,-0.7440408290393404
BH_s29_low,0,115,3.8333333333333335,0.11534970253705978,-0.4044488101237083
