recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_medium,0,0,0.0,0.5122522711753845,-0.10216637852778102
BH_s07_medium,0,1,0.03333333333333333,0.1716599315404892,-0.40090305656592895
BH_s07_medium,0,2,0.06666666666666667,-0.05727646127343178,-0.6347782773566976
BH_s07_medium,0,3,0.1,-0.06477577984333038,-0.7545074760714918
BH_s07_medium,0,4,0.13333333333333333,0.09333400428295135,-0.7364603495087219
BH_s07_medium,0,5,0.16666666666666666,0.22373825311660767,-0.588011574434078
BH_s07_medium,0,6,0.2,0.23498722910881042,-0.34506316786563695
BH_s07_medium,0,7,0.23333333333333334,0.07687744498252869,-0.06237321895761394
BH_s07_medium,0,8,0.26666666666666666,-0.09248131513595581,0.20057296416742237
BH_s07_medium,0,9,0.3,-0.2618400752544403,0.39430349916557506
BH_s07_medium,0,10,0.3333333333333333,-0.4499471187591553,0.4908332562316015
BH_s07_medium,0,11,0.36666666666666664,-0.6211807131767273,0.48892125536709646
BH_s07_medium,0,12,0.4,-0.7347114682197571,0.411846860812321
BH_s07_medium,0,13,0.43333333333333335,-0.7905394434928894,0.2985975736188054
BH_s07_medium,0,14,0.4666666666666667,-0.8463674187660217,0.19147340607238716
BH_s07_medium,0,15,0.5,-0.9007375240325928,0.1243130549027831
BH_s07_medium,0,16,0.5333333333333333,-0.4478650987148285,0.1151045789156394
BH_s07_medium,0,17,0.5666666666666667,0.5397481322288513,0.1645803809390444
BH_s07_medium,0,18,0.6,1.7088028192520142,0.2594799232573664
BH_s07_medium,0,19,0.6333333333333333,2.301039218902588,0.37753965008916107
BH_s07_medium,0,20,0.6666666666666666,1.9691969156265259,0.49209658191563266
BH_s07_medium,0,21,0.7,1.34384024143219,0.5761074779497346
BH_s07_medium,0,22,0.7333333333333333,0.7761862874031067,0.606364854994776
BH_s07_medium,0,23,0.7666666666666667,0.3531014621257782,0.568135768152107
BH_s07_medium,0,24,0.8,0.0379229299724102,0.45907476377765727
BH_s07_medium,0,25,0.8333333333333334,-0.053943708539009094,0.29045073599213767
BH_s07_medium,0,26,0.8666666666666667,0.06854431331157684,0.08443309401427322
BH_s07_medium,0,27,0.9,0.2308206558227539,-0.13199872557828066
BH_s07_medium,0,28,0.9333333333333333,0.2762334644794464,-0.33423479164496905
BH_s07_medium,0,29,0.9666666666666667,0.1016671285033226,-0.5055377615143632
BH_s07_medium,0,30,1.0,-0.12539443373680115,-0.6392013003097211
BH_s07_medium,0,31,1.0333333333333334,-0.3524560034275055,-0.7374080897316156
BH_s07_medium,0,32,1.0666666666666667,-0.5795175433158875,-0.807959433895722
BH_s07_medium,0,33,1.1,-0.7530428767204285,-0.8602563663196212
BH_s07_medium,0,34,1.1333333333333333,-0.8665736317634583,-0.9015268505110682
BH_s07_medium,0,35,1.1666666666666667,-0.9303178787231445,-0.933849792242696
BH_s07_medium,0,36,1.2,-0.9303178787231445,-0.9523753553472109
BH_s07_medium,0,37,1.2333333333333334,-0.988020658493042,-0.9451674700755593
BH_s07_medium,0,38,1.2666666666666666,-0.9438585638999939,-0.8949991263249307
BH_s07_medium,0,39,1.3,-0.40349578857421875,-0.7830943693617279
BH_s07_medium,0,40,1.3333333333333333,0.6682750582695007,-0.5942886716963004
BH_s07_medium,0,41,1.3666666666666667,1.743798017501831,-0.32253190168875867
BH_s07_medium,0,42,1.4,2.14897084236145,0.024688393522661684
BH_s07_medium,0,43,1.4333333333333333,1.780882716178894,0.42435387331340974
BH_s07_medium,0,44,1.4666666666666666,1.180315613746643,0.8391788325691049
BH_s07_medium,0,45,1.5,0.6766131520271301,1.2222576442633926
BH_s07_medium,0,46,1.5333333333333334,0.2516534924507141,1.5245903446872817
BH_s07_medium,0,47,1.5666666666666667,-0.003947428427636623,1.7043088325789642
BH_s07_medium,0,48,1.6,-0.03936197981238365,1.7356573143761886
BH_s07_medium,0,49,1.6333333333333333,0.15541057288646698,1.6152663028372545
BH_s07_medium,0,50,1.6666666666666667,0.33914387226104736,1.363502133069982
BH_s07_medium,0,51,1.7,0.29956522583961487,1.0199498727267724
BH_s07_medium,0,52,1.7333333333333334,0.07250367105007172,0.6341181573512304
BH_s07_medium,0,53,1.7666666666666666,-0.15455789864063263,0.25425449784699344
BH_s07_medium,0,54,1.8,-0.3816194534301758,-0.08226077741129935
BH_s07_medium,0,55,1.8333333333333333,-0.5509781837463379,-0.3543741748206938
BH_s07_medium,0,56,1.8666666666666667,-0.7099217772483826,-0.5579560301300448
BH_s07_medium,0,57,1.9,-0.8149122595787048,-0.7024930893700483
BH_s07_medium,0,58,1.9333333333333333,-0.8726150393486023,-0.805504475448191
BH_s07_medium,0,59,1.9666666666666666,-0.8726150393486023,-0.88619954402516
BH_s07_medium,0,60,2.0,-0.8726150393486023,-0.9596167078170811
BH_s07_medium,0,61,2.033333333333333,-0.8726150393486023,-1.0322378282491032
BH_s07_medium,0,62,2.066666666666667,-0.9294840693473816,-1.099798010852831
BH_s07_medium,0,63,2.1,-0.9853120446205139,-1.1476503401773177
BH_s07_medium,0,64,2.1333333333333333,-0.8863654732704163,-1.1536206511145564
BH_s07_medium,0,65,2.1666666666666665,-0.0651976689696312,-1.0929363384826636
BH_s07_medium,0,66,2.2,1.3271664381027222,-0.9445612997192165
BH_s07_medium,0,67,2.2333333333333334,2.4501867294311523,-0.6978541424053171
BH_s07_medium,0,68,2.2666666666666666,2.65933895111084,-0.35787608282218475
BH_s07_medium,0,69,2.3,2.197718858718872,0.052436990361077754
BH_s07_medium,0,70,2.3333333333333335,1.6300649642944336,0.4941850280675652
BH_s07_medium,0,71,2.3666666666666667,1.2001049518585205,0.9181761375753078
BH_s07_medium,0,72,2.4,0.8976333141326904,1.2731202504858898
BH_s07_medium,0,73,2.433333333333333,0.7282745838165283,1.5147372530747363
BH_s07_medium,0,74,2.466666666666667,0.6853606700897217,1.61412359411166
BH_s07_medium,0,75,2.5,0.7755597233772278,1.563612061209773
BH_s07_medium,0,76,2.533333333333333,0.8890904784202576,1.3782545136378224
BH_s07_medium,0,77,2.566666666666667,0.8874253630638123,1.0918095977731637
BH_s07_medium,0,78,2.6,0.6893200278282166,0.7480861942912573
BH_s07_medium,0,79,2.6333333333333333,0.43726158142089844,0.39042672853691623
BH_s07_medium,0,80,2.6666666666666665,0.15437205135822296,0.05263300437287735
BH_s07_medium,0,81,2.7,-0.08602301776409149,-0.2462067442422741
BH_s07_medium,0,82,2.7333333333333334,-0.2766290009021759,-0.5019708651688074
BH_s07_medium,0,83,2.7666666666666666,-0.4861930012702942,-0.7213130228482258
