recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
1004,0,0,0.0,-1.8811635793399553,0.08148251126055568
1004,0,1,0.03333333333333333,-1.823695511308273,0.49562083883061064
1004,0,2,0.06666666666666667,-1.1394671095058468,0.8628490854935426
1004,0,3,0.1,0.3568580251490029,1.1475791981921526
1004,0,4,0.13333333333333333,2.0395972418010846,1.3315522582281043
1004,0,5,0.16666666666666666,2.9565800909695086,1.4143823075773436
1004,0,6,0.2,2.6591897310637322,1.4052378561576544
1004,0,7,0.23333333333333334,1.8090232226595753,1.3148468809231846
1004,0,8,0.26666666666666666,0.8223669198809994,1.1522391297495969
1004,0,9,0.3,0.05049532841141493,0.9248223860450336
1004,0,10,0.3333333333333333,-0.33742039640078714,0.6402689334132378
1004,0,11,0.36666666666666664,-0.1603545871361397,0.30906463777192106
1004,0,12,0.4,0.2918461767084516,-0.053388884685762306
1004,0,13,0.43333333333333335,0.7113655795790714,-0.4259728546617425
1004,0,14,0.4666666666666667,0.6664788330266318,-0.7824266031742626
1004,0,15,0.5,0.2487639224797281,-1.0926389480576226
1004,0,16,0.5333333333333333,-0.25551649481878225,-1.3245690305625883
1004,0,17,0.5666666666666667,-0.8126033749793736,-1.4472779739712212
1004,0,18,0.6,-1.2766586508950453,-1.4356576778455985
1004,0,19,0.6333333333333333,-1.547482873812777,-1.2772255522008378
1004,0,20,0.6666666666666666,-1.6839726681871956,-0.9792754816475228
1004,0,21,0.7,-1.7055263264982496,-0.5728220301197281
1004,0,22,0.7333333333333333,-1.507633668330711,-0.11049096195645894
1004,0,23,0.7666666666666667,-0.44701824267315804,0.3430530535058598
1004,0,24,0.8,1.1523885159739804,0.7263443894632226
1004,0,25,0.8333333333333334,2.560017840439501,0.9971543309168325
1004,0,26,0.8666666666666667,2.9476077541376977,1.1425607287120532
1004,0,27,0.9,2.450169370233279,1.1758355372307063
1004,0,28,0.9333333333333333,1.6387994467890168,1.1221598060930464
1004,0,29,0.9666666666666667,0.8823662896445611,1.0039194545111392
1004,0,30,1.0,0.38202066810748875,0.8328262162009022
1004,0,31,1.0333333333333334,0.22648345476051035,0.6109602715101358
1004,0,32,1.0666666666666667,0.3916947519540783,0.33824833555095896
1004,0,33,1.1,0.6237223899119133,0.02006906595382528
1004,0,34,1.1333333333333333,0.7314906814671835,-0.3286321523461391
1004,0,35,1.1666666666666667,0.5152774137352502,-0.6828625550066807
1004,0,36,1.2,0.10869020585126012,-1.0096543118308556
1004,0,37,1.2333333333333334,-0.37511423605174815,-1.2707985801685011
1004,0,38,1.2666666666666666,-0.8215757118111854,-1.4261607266388892
1004,0,39,1.3,-1.153101051507258,-1.439228556696662
1004,0,40,1.3333333333333333,-1.369690255139966,-1.285473842528914
1004,0,41,1.3666666666666667,-1.4271583231716483,-0.9625856085851265
1004,0,42,1.4,-1.4713433227093091,-0.49925713636355673
1004,0,43,1.4333333333333333,-1.1517226198710826,0.042598296058007426
1004,0,44,1.4666666666666666,-0.04980436991513677,0.5768072200247021
1004,0,45,1.5,1.342361457831873,1.0157738557567515
1004,0,46,1.5333333333333334,2.478139001250879,1.2987980612765562
1004,0,47,1.5666666666666667,2.4781891260376487,1.4080299704465646
