recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s09_low,0,0,0.0,-1.1458213329315186,0.10059908996769695
BH_s09_low,0,1,0.03333333333333333,-1.248586654663086,0.1513907495551753
BH_s09_low,0,2,0.06666666666666667,-1.2984782457351685,0.21010564092878498
BH_s09_low,0,3,0.1,-1.4012434482574463,0.28726871906474444
BH_s09_low,0,4,0.13333333333333333,-1.4630632400512695,0.3855161881787897
BH_s09_low,0,5,0.16666666666666666,-1.0386981964111328,0.4965711423381192
BH_s09_low,0,6,0.2,0.06706038117408752,0.6005216893415594
BH_s09_low,0,7,0.23333333333333334,1.5548627376556396,0.6690274853553948
BH_s09_low,0,8,0.26666666666666666,2.5418004989624023,0.6728033640032031
BH_s09_low,0,9,0.3,2.635849952697754,0.5912773976041633
BH_s09_low,0,10,0.3333333333333333,2.1757004261016846,0.42023957902625664
BH_s09_low,0,11,0.36666666666666664,1.6618740558624268,0.17356950294681914
BH_s09_low,0,12,0.4,1.218010425567627,-0.12164113715956158
BH_s09_low,0,13,0.43333333333333335,0.9409108757972717,-0.433202933500722
BH_s09_low,0,14,0.4666666666666667,0.8633777499198914,-0.7299596750587948
BH_s09_low,0,15,0.5,0.924394428730011,-0.9827619411752949
BH_s09_low,0,16,0.5333333333333333,1.074872374534607,-1.1619710034700608
BH_s09_low,0,17,0.5666666666666667,1.0705145597457886,-1.2365862053336552
BH_s09_low,0,18,0.6,0.8649839758872986,-1.1788611951344594
BH_s09_low,0,19,0.6333333333333333,0.5084027647972107,-0.9741863954979977
BH_s09_low,0,20,0.6666666666666666,0.15021532773971558,-0.632403527907849
BH_s09_low,0,21,0.7,-0.1648477017879486,-0.1945775859084116
BH_s09_low,0,22,0.7333333333333333,-0.4731435477733612,0.27085497156572835
BH_s09_low,0,23,0.7666666666666667,-0.6914053559303284,0.684616570429156
BH_s09_low,0,24,0.8,-0.8627576231956482,0.9800518843883163
BH_s09_low,0,25,0.8333333333333334,-1.0183966159820557,1.122166946703191
BH_s09_low,0,26,0.8666666666666667,-1.0929477214813232,1.1129083108244542
BH_s09_low,0,27,0.9,-1.1710535287857056,0.9818274397061344
BH_s09_low,0,28,0.9333333333333333,-1.2515686750411987,0.7702429938810744
BH_s09_low,0,29,0.9666666666666667,-1.3429784774780273,0.5193500021152141
BH_s09_low,0,30,1.0,-1.4101896286010742,0.2663644464980924
BH_s09_low,0,31,1.0333333333333334,-1.0260854959487915,0.044959741468721524
BH_s09_low,0,32,1.0666666666666667,0.18255017697811127,-0.1154575518669955
BH_s09_low,0,33,1.1,1.8267946243286133,-0.19365276534274833
