recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s22_high,0,0,0.0,1.9911863803863525,-0.008709914968582875
BH_s22_high,0,1,0.03333333333333333,1.8654521703720093,0.10390740702593795
BH_s22_high,0,2,0.06666666666666667,1.4945154190063477,0.16803745074815216
BH_s22_high,0,3,0.1,1.062278151512146,0.15545674000892848
BH_s22_high,0,4,0.13333333333333333,0.6756765842437744,0.06413012549006943
BH_s22_high,0,5,0.16666666666666666,0.4116762578487396,-0.08466796531736571
BH_s22_high,0,6,0.2,0.20584355294704437,-0.2580586099111119
BH_s22_high,0,7,0.23333333333333334,0.14454293251037598,-0.4238802498642044
BH_s22_high,0,8,0.26666666666666666,0.08324231952428818,-0.5574351056900964
BH_s22_high,0,9,0.3,-0.04249189421534538,-0.6424474942136875
BH_s22_high,0,10,0.3333333333333333,-0.2657635509967804,-0.6699335166799009
BH_s22_high,0,11,0.36666666666666664,-0.5172320008277893,-0.6384172368193792
BH_s22_high,0,12,0.4,-0.7687004208564758,-0.5557879848705908
BH_s22_high,0,13,0.43333333333333335,-0.9557352066040039,-0.4399132688273179
BH_s22_high,0,14,0.4666666666666667,-1.1221981048583984,-0.3145858515028839
BH_s22_high,0,15,0.5,-1.2479323148727417,-0.2004204874693495
BH_s22_high,0,16,0.5333333333333333,-1.3092329502105713,-0.10511537455813058
BH_s22_high,0,17,0.5666666666666667,-1.423794150352478,-0.01959200266419041
BH_s22_high,0,18,0.6,-1.3272004127502441,0.07671607648941378
BH_s22_high,0,19,0.6333333333333333,-0.6757681369781494,0.2037491178317964
BH_s22_high,0,20,0.6666666666666666,0.3318796753883362,0.367786466652853
BH_s22_high,0,21,0.7,1.400412917137146,0.5539571879723706
BH_s22_high,0,22,0.7333333333333333,1.9132771492004395,0.7288510104477404
BH_s22_high,0,23,0.7666666666666667,1.9343775510787964,0.8532176433338511
BH_s22_high,0,24,0.8,1.690533995628357,0.8987198810029529
BH_s22_high,0,25,0.8333333333333334,1.3240891695022583,0.8594886515964456
