recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_low,0,0,0.0,0.010178118012845516,0.013400489313825559
BH_s08_low,0,1,0.03333333333333333,-0.12887366116046906,0.3479554130514022
BH_s08_low,0,2,0.06666666666666667,-0.3590106964111328,0.6254220715930306
BH_s08_low,0,3,0.1,-0.6395381689071655,0.8037295700619548
BH_s08_low,0,4,0.13333333333333333,-0.8817945718765259,0.8673684910621624
BH_s08_low,0,5,0.16666666666666666,-1.0688128471374512,0.8298714684093992
BH_s08_low,0,6,0.2,-1.2558311223983765,0.7269998214287507
BH_s08_low,0,7,0.23333333333333334,-1.3018848896026611,0.6038131166930963
BH_s08_low,0,8,0.26666666666666666,-0.8164812922477722,0.5008309267970137
BH_s08_low,0,9,0.3,0.15394623577594757,0.4438212803258694
BH_s08_low,0,10,0.3333333333333333,1.278479814529419,0.43945017640201456
BH_s08_low,0,11,0.36666666666666664,1.8755133152008057,0.47650532575339183
BH_s08_low,0,12,0.4,1.7385057210922241,0.5308526981890994
BH_s08_low,0,13,0.43333333333333335,1.1900813579559326,0.5722787344782806
BH_s08_low,0,14,0.4666666666666667,0.5495495200157166,0.5723140035897294
BH_s08_low,0,15,0.5,0.03492796793580055,0.5121255501162494
BH_s08_low,0,16,0.5333333333333333,-0.14290587604045868,0.3879663908345337
BH_s08_low,0,17,0.5666666666666667,-0.1269608438014984,0.2110892809918017
BH_s08_low,0,18,0.6,-0.03778839483857155,0.0016136243320930372
BH_s08_low,0,19,0.6333333333333333,-0.03970121219754219,-0.220318582503808
BH_s08_low,0,20,0.6666666666666666,-0.13321036100387573,-0.4409376326514438
BH_s08_low,0,21,0.7,-0.3197175860404968,-0.6532512839545712
BH_s08_low,0,22,0.7333333333333333,-0.46412819623947144,-0.8519708348023229
BH_s08_low,0,23,0.7666666666666667,-0.6457876563072205,-1.0268507472454884
BH_s08_low,0,24,0.8,-0.8328059315681458,-1.1586775092735253
BH_s08_low,0,25,0.8333333333333334,-1.0198242664337158,-1.2203107887744113
BH_s08_low,0,26,0.8666666666666667,-1.1739304065704346,-1.1831001757782782
BH_s08_low,0,27,0.9,-0.8316670656204224,-1.0271780631007257
BH_s08_low,0,28,0.9333333333333333,0.15508513152599335,-0.7524346694825325
BH_s08_low,0,29,0.9666666666666667,1.4467350244522095,-0.3857541057988628
BH_s08_low,0,30,1.0,2.332720994949341,0.019872284869558898
BH_s08_low,0,31,1.0333333333333334,2.4420583248138428,0.3964995300121219
BH_s08_low,0,32,1.0666666666666667,1.9441558122634888,0.6803693203869405
