recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s27_high,0,0,0.0,-0.8740261197090149,-0.0039840686363709
BH_s27_high,0,1,0.03333333333333333,-0.9477155804634094,-0.04033667820526629
BH_s27_high,0,2,0.06666666666666667,-1.0214051008224487,-0.04416246528532575
BH_s27_high,0,3,0.1,-0.8953593373298645,0.0036111153655991363
BH_s27_high,0,4,0.13333333333333333,-0.07508540898561478,0.10447630092788912
BH_s27_high,0,5,0.16666666666666666,1.2325704097747803,0.2446708685388489
BH_s27_high,0,6,0.2,2.314000368118286,0.40400571356877657
BH_s27_high,0,7,0.23333333333333334,2.5405776500701904,0.5653561830466564
BH_s27_high,0,8,0.26666666666666666,2.068394660949707,0.7189988005827245
BH_s27_high,0,9,0.3,1.2755882740020752,0.8600680077895247
BH_s27_high,0,10,0.3333333333333333,0.7064290642738342,0.9827254982173593
BH_s27_high,0,11,0.36666666666666664,0.417805552482605,1.0766268362545148
BH_s27_high,0,12,0.4,0.37869468331336975,1.1280666476010626
BH_s27_high,0,13,0.43333333333333335,0.4798516631126404,1.1239165990084417
BH_s27_high,0,14,0.4666666666666667,0.6236750483512878,1.0555724123220158
BH_s27_high,0,15,0.5,0.7267855405807495,0.9215908672476385
BH_s27_high,0,16,0.5333333333333333,0.5661612153053284,0.7286925568880441
BH_s27_high,0,17,0.5666666666666667,0.26526904106140137,0.49099700997732115
BH_s27_high,0,18,0.6,-0.0828218087553978,0.22758485125776642
BH_s27_high,0,19,0.6333333333333333,-0.44415804743766785,-0.04110198076241649
BH_s27_high,0,20,0.6666666666666666,-0.6581153273582458,-0.2971411815903092
BH_s27_high,0,21,0.7,-0.8730493783950806,-0.5282189394348489
BH_s27_high,0,22,0.7333333333333333,-0.9431833028793335,-0.7289539127570996
BH_s27_high,0,23,0.7666666666666667,-0.9477155804634094,-0.9000517722337213
BH_s27_high,0,24,0.8,-0.885669469833374,-1.0457811689849648
BH_s27_high,0,25,0.8333333333333334,-0.8740261197090149,-1.1707680369425941
BH_s27_high,0,26,0.8666666666666667,-0.8740261197090149,-1.2768417634120575
BH_s27_high,0,27,0.9,-0.9254056811332703,-1.3603669906815525
BH_s27_high,0,28,0.9333333333333333,-0.9477155804634094,-1.4108358651916533
BH_s27_high,0,29,0.9666666666666667,-1.0656734704971313,-1.4119672198555036
BH_s27_high,0,30,1.0,-1.1358073949813843,-1.3461968868874756
BH_s27_high,0,31,1.0333333333333334,-1.2059413194656372,-1.201792488104955
BH_s27_high,0,32,1.0666666666666667,-1.2424734830856323,-0.9795474613675149
BH_s27_high,0,33,1.1,-1.2424734830856323,-0.6950294603888846
BH_s27_high,0,34,1.1333333333333333,-1.3161629438400269,-0.3741825549224875
BH_s27_high,0,35,1.1666666666666667,-1.1736676692962646,-0.04418143972777179
BH_s27_high,0,36,1.2,-0.4979199171066284,0.27482668099652313
BH_s27_high,0,37,1.2333333333333334,0.68431556224823,0.5720225472425934
BH_s27_high,0,38,1.2666666666666666,1.9260958433151245,0.8426223275595546
BH_s27_high,0,39,1.3,2.433286428451538,1.0834888046574038
BH_s27_high,0,40,1.3333333333333333,2.047764301300049,1.290325912715033
BH_s27_high,0,41,1.3666666666666667,1.254957914352417,1.4558388474254045
BH_s27_high,0,42,1.4,0.5358409285545349,1.568730158127745
BH_s27_high,0,43,1.4333333333333333,0.16864430904388428,1.6151640380993044
BH_s27_high,0,44,1.4666666666666666,0.08393684029579163,1.5832560568525258
BH_s27_high,0,45,1.5,0.20607562363147736,1.4684205393362302
BH_s27_high,0,46,1.5333333333333334,0.49372240900993347,1.27627404184434
BH_s27_high,0,47,1.5666666666666667,0.6734524965286255,1.0213871821045237
BH_s27_high,0,48,1.6,0.6230497360229492,0.7232606076193375
BH_s27_high,0,49,1.6333333333333333,0.35868963599205017,0.4025555101641107
BH_s27_high,0,50,1.6666666666666667,-0.0026466113049536943,0.07918748911829587
BH_s27_high,0,51,1.7,-0.3639828562736511,-0.22854985527501884
BH_s27_high,0,52,1.7333333333333334,-0.651629626750946,-0.5053779994081888
BH_s27_high,0,53,1.7666666666666666,-0.8003366589546204,-0.7412903576310791
BH_s27_high,0,54,1.8,-0.8740261197090149,-0.9333953719623308
BH_s27_high,0,55,1.8333333333333333,-0.8003366589546204,-1.085593505389272
BH_s27_high,0,56,1.8666666666666667,-0.7266471982002258,-1.2055492229180902
BH_s27_high,0,57,1.9,-0.7082442045211792,-1.3001216119596628
BH_s27_high,0,58,1.9333333333333333,-0.6529577374458313,-1.3711404548450041
BH_s27_high,0,59,1.9666666666666666,-0.6642496585845947,-1.4129784680713835
BH_s27_high,0,60,2.0,-0.7266471982002258,-1.412489157433541
BH_s27_high,0,61,2.033333333333333,-0.8003366589546204,-1.3514213930166121
BH_s27_high,0,62,2.066666666666667,-0.8746514916419983,-1.2114969750420117
BH_s27_high,0,63,2.1,-0.9477155804634094,-0.9817485484666942
BH_s27_high,0,64,2.1333333333333333,-1.0214051008224487,-0.6658355365177497
BH_s27_high,0,65,2.1666666666666665,-0.5457439422607422,-0.28547443105982584
BH_s27_high,0,66,2.2,0.4909886419773102,0.1231044473845538
BH_s27_high,0,67,2.2333333333333334,1.7889546155929565,0.5191377997893957
BH_s27_high,0,68,2.2666666666666666,2.4005837440490723,0.8686662026614922
BH_s27_high,0,69,2.3,2.096916437149048,1.1508963693307996
BH_s27_high,0,70,2.3333333333333335,1.3561923503875732,1.3572747550404882
BH_s27_high,0,71,2.3666666666666667,0.6515714526176453,1.4862463867948583
BH_s27_high,0,72,2.4,0.22748629748821259,1.5384348092247366
BH_s27_high,0,73,2.433333333333333,0.04873291403055191,1.5150574163204737
BH_s27_high,0,74,2.466666666666667,0.11558523774147034,1.4193012054503575
BH_s27_high,0,75,2.5,0.36119094491004944,1.2583341677656998
BH_s27_high,0,76,2.533333333333333,0.5506108999252319,1.0436678951109235
BH_s27_high,0,77,2.566666666666667,0.5577994585037231,0.7892698480915945
BH_s27_high,0,78,2.6,0.2701526880264282,0.5087520836071601
BH_s27_high,0,79,2.6333333333333333,-0.0313648022711277,0.21366392007029333
BH_s27_high,0,80,2.6666666666666665,-0.38914549350738525,-0.08611599744170434
BH_s27_high,0,81,2.7,-0.6664770841598511,-0.38053048915016063
BH_s27_high,0,82,2.7333333333333334,-0.8772302865982056,-0.6575301929206414
BH_s27_high,0,83,2.7666666666666666,-0.9477155804634094,-0.9026323803741796
BH_s27_high,0,84,2.8,-0.9477155804634094,-1.1004567798428038
BH_s27_high,0,85,2.8333333333333335,-0.9477155804634094,-1.2378535777464765
BH_s27_high,0,86,2.8666666666666667,-0.8740261197090149,-1.307295296437367
BH_s27_high,0,87,2.9,-0.8740261197090149,-1.308724403033052
BH_s27_high,0,88,2.933333333333333,-0.8740261197090149,-1.2484881179255556
BH_s27_high,0,89,2.966666666666667,-0.8740261197090149,-1.1356937738302582
BH_s27_high,0,90,3.0,-0.9477155804634094,-0.9785625565506015
BH_s27_high,0,91,3.033333333333333,-1.0214051008224487,-0.7838417627359161
BH_s27_high,0,92,3.066666666666667,-1.0627433061599731,-0.5597760349479016
BH_s27_high,0,93,3.1,-1.1687840223312378,-0.319541766253139
BH_s27_high,0,94,3.1333333333333333,-1.066102385520935,-0.0807491200839774
BH_s27_high,0,95,3.1666666666666665,-0.3338950276374817,0.14027848715123278
BH_s27_high,0,96,3.2,0.8980404734611511,0.33499174806167753
BH_s27_high,0,97,3.2333333333333334,2.2149157524108887,0.5037343614981163
BH_s27_high,0,98,3.2666666666666666,2.6430628299713135,0.6510016017768349
BH_s27_high,0,99,3.3,2.2123730182647705,0.7801179506876083
BH_s27_high,0,100,3.3333333333333335,1.4195666313171387,0.8913766366303968
BH_s27_high,0,101,3.3666666666666667,0.7834776043891907,0.9828283485561667
BH_s27_high,0,102,3.4,0.3729117512702942,1.0508849502430513
BH_s27_high,0,103,3.433333333333333,0.2313157618045807,1.0895412576080035
BH_s27_high,0,104,3.466666666666667,0.3036770820617676,1.0896133554171648
BH_s27_high,0,105,3.5,0.5211899280548096,1.0403030550985277
BH_s27_high,0,106,3.533333333333333,0.6734524965286255,0.9336702576624406
BH_s27_high,0,107,3.566666666666667,0.6117578148841858,0.769875823272174
BH_s27_high,0,108,3.6,0.3516560196876526,0.5598052100460847
BH_s27_high,0,109,3.6333333333333333,0.04845898970961571,0.323049084010251
BH_s27_high,0,110,3.6666666666666665,-0.31287723779678345,0.08234366518810432
BH_s27_high,0,111,3.7,-0.5530514121055603,-0.14232884614203878
BH_s27_high,0,112,3.7333333333333334,-0.7705642580986023,-0.3375471975660448
BH_s27_high,0,113,3.7666666666666666,-0.8003366589546204,-0.4977579393439041
BH_s27_high,0,114,3.8,-0.8003366589546204,-0.6246601766992363
BH_s27_high,0,115,3.8333333333333335,-0.8003366589546204,-0.7251847988751792
BH_s27_high,0,116,3.8666666666666667,-0.7266471982002258,-0.8084990168574827
BH_s27_high,0,117,3.9,-0.7266471982002258,-0.8827124600556119
BH_s27_high,0,118,3.933333333333333,-0.7266471982002258,-0.9522474468221181
BH_s27_high,0,119,3.966666666666667,-0.8003366589546204,-1.0165591686257078
BH_s27_high,0,120,4.0,-0.8740261197090149,-1.069973396957274
BH_s27_high,0,121,4.033333333333333,-0.9596328735351562,-1.1019224306381326
BH_s27_high,0,122,4.066666666666666,-1.0214051008224487,-1.0975452499165244
BH_s27_high,0,123,4.1,-1.0950945615768433,-1.0395333309410542
BH_s27_high,0,124,4.133333333333334,-1.0963451862335205,-0.9119804379893449
