recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_low,0,0,0.0,-0.005710459314286709,0.010456449001144603
BH_s32_low,0,1,0.03333333333333333,-0.2759244740009308,0.08123394439632857
BH_s32_low,0,2,0.06666666666666667,-0.48285722732543945,0.1334446499155635
BH_s32_low,0,3,0.1,-0.6869418025016785,0.14821715034141938
BH_s32_low,0,4,0.13333333333333333,-0.8910263776779175,0.10678679794689014
BH_s32_low,0,5,0.16666666666666666,-0.9713966250419617,-0.00944453801041551
BH_s32_low,0,6,0.2,-1.0403741598129272,-0.2154529602227145
BH_s32_low,0,7,0.23333333333333334,-1.0894145965576172,-0.5133725745296327
BH_s32_low,0,8,0.26666666666666666,-1.1093517541885376,-0.8805238643258697
BH_s32_low,0,9,0.3,-1.152695894241333,-1.2625233208773432
BH_s32_low,0,10,0.3333333333333333,-1.178329348564148,-1.5781790922752195
BH_s32_low,0,11,0.36666666666666664,-1.2159771919250488,-1.737136967996025
BH_s32_low,0,12,0.4,-1.2473069429397583,-1.6654011676847538
BH_s32_low,0,13,0.43333333333333335,-1.0505234003067017,-1.330878531658626
BH_s32_low,0,14,0.4666666666666667,-0.35380783677101135,-0.761323884743024
BH_s32_low,0,15,0.5,0.6871739625930786,-0.04821334712393373
BH_s32_low,0,16,0.5333333333333333,1.605424404144287,0.6687786818010529
BH_s32_low,0,17,0.5666666666666667,1.9256618022918701,1.2372940263469312
BH_s32_low,0,18,0.6,1.752285361289978,1.5385402687327954
BH_s32_low,0,19,0.6333333333333333,1.467208743095398,1.52638911368682
BH_s32_low,0,20,0.6666666666666666,1.1308653354644775,1.241715329168427
BH_s32_low,0,21,0.7,0.803688108921051,0.7951496525164282
BH_s32_low,0,22,0.7333333333333333,0.5397921800613403,0.3271730940860595
BH_s32_low,0,23,0.7666666666666667,0.40815502405166626,-0.035877974642389315
BH_s32_low,0,24,0.8,0.3391774594783783,-0.2144083580059024
BH_s32_low,0,25,0.8333333333333334,0.3391774594783783,-0.19089192282003806
BH_s32_low,0,26,0.8666666666666667,0.2062968909740448,-0.00876472383713016
BH_s32_low,0,27,0.9,0.002212307183071971,0.24268341798861295
BH_s32_low,0,28,0.9333333333333333,-0.19110135734081268,0.4552143760937735
BH_s32_low,0,29,0.9666666666666667,-0.40595686435699463,0.5356135443273069
BH_s32_low,0,30,1.0,-0.6100414395332336,0.43618365087833133
BH_s32_low,0,31,1.0333333333333334,-0.7451484799385071,0.16911276161619637
BH_s32_low,0,32,1.0666666666666667,-0.8802554607391357,-0.20098733193178564
BH_s32_low,0,33,1.1,-0.9463849067687988,-0.5811550742273454
BH_s32_low,0,34,1.1333333333333333,-0.9713966250419617,-0.8790139190372183
BH_s32_low,0,35,1.1666666666666667,-1.0403741598129272,-1.0259048882350612
BH_s32_low,0,36,1.2,-1.0757955312728882,-0.9899228694828248
BH_s32_low,0,37,1.2333333333333334,-1.1419249773025513,-0.7799571310591509
BH_s32_low,0,38,1.2666666666666666,-1.0796266794204712,-0.4421279747967818
BH_s32_low,0,39,1.3,-0.630079448223114,-0.04818497952229716
BH_s32_low,0,40,1.3333333333333333,0.1865193098783493,0.32364663150702755
BH_s32_low,0,41,1.3666666666666667,1.2250142097473145,0.6104786801911778
BH_s32_low,0,42,1.4,1.8060390949249268,0.7800218557105556
BH_s32_low,0,43,1.4333333333333333,1.8411999940872192,0.831997932619335
BH_s32_low,0,44,1.4666666666666666,1.6118433475494385,0.7877130749893843
BH_s32_low,0,45,1.5,1.2852877378463745,0.6771248523300473
BH_s32_low,0,46,1.5333333333333334,0.9460961818695068,0.5302895826884028
BH_s32_low,0,47,1.5666666666666667,0.6758821606636047,0.37320939778241036
BH_s32_low,0,48,1.6,0.4758891761302948,0.22531237249649902
BH_s32_low,0,49,1.6333333333333333,0.34078219532966614,0.09759536391249049
BH_s32_low,0,50,1.6666666666666667,0.3391774594783783,-0.007190930042696796
BH_s32_low,0,51,1.7,0.20852333307266235,-0.09120017509521987
BH_s32_low,0,52,1.7333333333333334,0.014587962068617344,-0.1569155209449089
BH_s32_low,0,53,1.7666666666666666,-0.1306682527065277,-0.20539418401824228
BH_s32_low,0,54,1.8,-0.38788488507270813,-0.23942859802758895
BH_s32_low,0,55,1.8333333333333333,-0.5891213417053223,-0.26919501696931325
BH_s32_low,0,56,1.8666666666666667,-0.7429220080375671,-0.3147610186015492
BH_s32_low,0,57,1.9,-0.8780289888381958,-0.4009386647695698
BH_s32_low,0,58,1.9333333333333333,-0.9441584348678589,-0.5452340727133449
BH_s32_low,0,59,1.9666666666666666,-0.9713966250419617,-0.7446956238098517
BH_s32_low,0,60,2.0,-1.0403741598129272,-0.9683125043163181
BH_s32_low,0,61,2.033333333333333,-1.0403741598129272,-1.1590416873308822
BH_s32_low,0,62,2.066666666666667,-1.1093517541885376,-1.2461919528941434
BH_s32_low,0,63,2.1,-1.136850357055664,-1.1657762445041286
BH_s32_low,0,64,2.1333333333333333,-1.178329348564148,-0.8835428688130779
BH_s32_low,0,65,2.1666666666666665,-1.2255046367645264,-0.4128077423551344
BH_s32_low,0,66,2.2,-0.8766260147094727,0.18167266363765966
BH_s32_low,0,67,2.2333333333333334,-0.014817980118095875,0.7985964226567855
BH_s32_low,0,68,2.2666666666666666,1.0660380125045776,1.3294579758206653
BH_s32_low,0,69,2.3,1.8983228206634521,1.6897294491437758
BH_s32_low,0,70,2.3333333333333335,2.1940107345581055,1.8383605694890282
BH_s32_low,0,71,2.3666666666666667,1.9899260997772217,1.7793296418904156
BH_s32_low,0,72,2.4,1.783976435661316,1.549601005533458
BH_s32_low,0,73,2.433333333333333,1.513762354850769,1.203645792170373
BH_s32_low,0,74,2.466666666666667,1.1784019470214844,0.8014169094688027
BH_s32_low,0,75,2.5,0.9043567776679993,0.399797368733965
BH_s32_low,0,76,2.533333333333333,0.7031203508377075,0.04460393418447115
BH_s32_low,0,77,2.566666666666667,0.6150878071784973,-0.23748041895922806
BH_s32_low,0,78,2.6,0.49235644936561584,-0.44364514114903003
BH_s32_low,0,79,2.6333333333333333,0.30634382367134094,-0.5920324556917623
BH_s32_low,0,80,2.6666666666666665,0.1051073968410492,-0.7108923931823695
BH_s32_low,0,81,2.7,-0.09612902253866196,-0.8245000732312977
BH_s32_low,0,82,2.7333333333333334,-0.2973654568195343,-0.9417604316158383
BH_s32_low,0,83,2.7666666666666666,-0.49860188364982605,-1.0514890361346154
BH_s32_low,0,84,2.8,-0.663173496723175,-1.1258356065935025
BH_s32_low,0,85,2.8333333333333335,-0.7644638419151306,-1.1310092432763086
BH_s32_low,0,86,2.8666666666666667,-0.8644099235534668,-1.0421603359343845
BH_s32_low,0,87,2.9,-0.9024190306663513,-0.8570513917326589
BH_s32_low,0,88,2.933333333333333,-0.9713966250419617,-0.6018823726898371
BH_s32_low,0,89,2.966666666666667,-0.9938206076622009,-0.3240597755705953
BH_s32_low,0,90,3.0,-1.0403741598129272,-0.07201661830268566
BH_s32_low,0,91,3.033333333333333,-1.1093517541885376,0.12934041157333076
BH_s32_low,0,92,3.066666666666667,-1.178329348564148,0.2920321960929434
BH_s32_low,0,93,3.1,-1.1672979593276978,0.45512826651152194
BH_s32_low,0,94,3.1333333333333333,-0.9304806590080261,0.6553008953750469
