recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s10_high,0,0,0.0,-1.2969346046447754,0.18805826963676886
BH_s10_high,0,1,0.03333333333333333,-1.3396598100662231,0.5991249768382376
BH_s10_high,0,2,0.06666666666666667,-1.020241141319275,0.9675498475381741
BH_s10_high,0,3,0.1,-0.20490746200084686,1.2558250582340889
BH_s10_high,0,4,0.13333333333333333,0.7572543621063232,1.428737505418953
BH_s10_high,0,5,0.16666666666666666,1.424245834350586,1.4629091096372921
BH_s10_high,0,6,0.2,1.5656538009643555,1.3577658645684543
BH_s10_high,0,7,0.23333333333333334,1.4505349397659302,1.1408007087515415
BH_s10_high,0,8,0.26666666666666666,1.2536962032318115,0.8619206317701706
BH_s10_high,0,9,0.3,1.0178627967834473,0.5773589079519019
BH_s10_high,0,10,0.3333333333333333,0.7243821620941162,0.32989485668981855
BH_s10_high,0,11,0.36666666666666664,0.4958341717720032,0.13468139263598608
BH_s10_high,0,12,0.4,0.3490060567855835,-0.0231036777377508
BH_s10_high,0,13,0.43333333333333335,0.2042187750339508,-0.17830290123910547
BH_s10_high,0,14,0.4666666666666667,0.03704848140478134,-0.3675354236126754
BH_s10_high,0,15,0.5,-0.23031863570213318,-0.6093343853530724
BH_s10_high,0,16,0.5333333333333333,-0.48107409477233887,-0.8905110121513652
BH_s10_high,0,17,0.5666666666666667,-0.6780884265899658,-1.164958784932981
BH_s10_high,0,18,0.6,-0.8361080288887024,-1.3661660628138785
BH_s10_high,0,19,0.6333333333333333,-0.9624183773994446,-1.4291628289510523
BH_s10_high,0,20,0.6666666666666666,-1.0460035800933838,-1.3144209475163104
BH_s10_high,0,21,0.7,-1.1331435441970825,-1.0254597138123478
BH_s10_high,0,22,0.7333333333333333,-1.2542093992233276,-0.6129331931208526
BH_s10_high,0,23,0.7666666666666667,-1.1265605688095093,-0.16159006027823655
BH_s10_high,0,24,0.8,-0.46283891797065735,0.23700668191362512
BH_s10_high,0,25,0.8333333333333334,0.41183167695999146,0.5159267797015694
BH_s10_high,0,26,0.8666666666666667,1.1407276391983032,0.6544728512801119
BH_s10_high,0,27,0.9,1.3520278930664062,0.6792893157350361
BH_s10_high,0,28,0.9333333333333333,1.2428559064865112,0.6449903151435441
BH_s10_high,0,29,0.9666666666666667,0.9702442288398743,0.6052705203985888
BH_s10_high,0,30,1.0,0.6786288022994995,0.5892545894839721
BH_s10_high,0,31,1.0333333333333334,0.41464102268218994,0.593240282583793
BH_s10_high,0,32,1.0666666666666667,0.25813549757003784,0.5888415294518884
BH_s10_high,0,33,1.1,0.19844743609428406,0.5408495322093391
BH_s10_high,0,34,1.1333333333333333,0.11165854334831238,0.4258868595277237
BH_s10_high,0,35,1.1666666666666667,-0.055511754006147385,0.24483329392309747
BH_s10_high,0,36,1.2,-0.3020099401473999,0.02508698086421063
BH_s10_high,0,37,1.2333333333333334,-0.5771892666816711,-0.1876132851295645
BH_s10_high,0,38,1.2666666666666666,-0.7706486582756042,-0.34404036419714845
BH_s10_high,0,39,1.3,-0.882388174533844,-0.4068781640953062
BH_s10_high,0,40,1.3333333333333333,-0.9659733176231384,-0.361362968283238
BH_s10_high,0,41,1.3666666666666667,-1.049558401107788,-0.2185442145004085
BH_s10_high,0,42,1.4,-1.1260337829589844,-0.011104450090444914
BH_s10_high,0,43,1.4333333333333333,-1.0091158151626587,0.21620656423876258
BH_s10_high,0,44,1.4666666666666666,-0.3659120500087738,0.41785093124542405
BH_s10_high,0,45,1.5,0.5569038987159729,0.5569564729015212
BH_s10_high,0,46,1.5333333333333334,1.3915925025939941,0.6115472134978797
BH_s10_high,0,47,1.5666666666666667,1.6488877534866333,0.5776798743629188
BH_s10_high,0,48,1.6,1.5738171339035034,0.4688350012519297
BH_s10_high,0,49,1.6333333333333333,1.3271434307098389,0.31041087619802943
BH_s10_high,0,50,1.6666666666666667,1.0414749383926392,0.13036696815201493
BH_s10_high,0,51,1.7,0.7829073071479797,-0.05018645071639393
BH_s10_high,0,52,1.7333333333333334,0.5633344054222107,-0.22239666514587766
BH_s10_high,0,53,1.7666666666666666,0.425481379032135,-0.3890911391268501
BH_s10_high,0,54,1.8,0.3144442141056061,-0.5588712260934052
BH_s10_high,0,55,1.8333333333333333,0.1216871440410614,-0.7375639571886834
BH_s10_high,0,56,1.8666666666666667,-0.11006461828947067,-0.9206102526298007
BH_s10_high,0,57,1.9,-0.3798237442970276,-1.0896292719473089
BH_s10_high,0,58,1.9333333333333333,-0.6105881929397583,-1.2149520876717141
BH_s10_high,0,59,1.9666666666666666,-0.7777584791183472,-1.2635055313053025
BH_s10_high,0,60,2.0,-0.8859430551528931,-1.2088637132297233
BH_s10_high,0,61,2.033333333333333,-0.9695281982421875,-1.0394615792446116
BH_s10_high,0,62,2.066666666666667,-1.0833085775375366,-0.7626374544371568
BH_s10_high,0,63,2.1,-0.9979243278503418,-0.4041548535408065
BH_s10_high,0,64,2.1333333333333333,-0.4398859441280365,-0.003336044491110972
BH_s10_high,0,65,2.1666666666666665,0.452559232711792,0.3954459778728813
BH_s10_high,0,66,2.2,1.3875107765197754,0.7520789247793209
BH_s10_high,0,67,2.2333333333333334,1.8252087831497192,1.0369544183513675
BH_s10_high,0,68,2.2666666666666666,1.8193280696868896,1.232461199694185
BH_s10_high,0,69,2.3,1.609959363937378,1.3310768509153992
BH_s10_high,0,70,2.3333333333333335,1.359203815460205,1.3323086663633137
BH_s10_high,0,71,2.3666666666666667,1.065723180770874,1.2401313188389889
BH_s10_high,0,72,2.4,0.772242546081543,1.0620859317168085
BH_s10_high,0,73,2.433333333333333,0.5562245845794678,0.8105128493940621
BH_s10_high,0,74,2.466666666666667,0.4317794740200043,0.5049515952709417
BH_s10_high,0,75,2.5,0.23360224068164825,0.17369447585979106
BH_s10_high,0,76,2.533333333333333,-0.017153209075331688,-0.14711186534444518
BH_s10_high,0,77,2.566666666666667,-0.3106338679790497,-0.4173272656513602
BH_s10_high,0,78,2.6,-0.5613893270492554,-0.5994103313538207
BH_s10_high,0,79,2.6333333333333333,-0.7885988354682922,-0.6668159112870035
BH_s10_high,0,80,2.6666666666666665,-0.9130439162254333,-0.6121371002937669
BH_s10_high,0,81,2.7,-1.0176736116409302,-0.45195618759991196
BH_s10_high,0,82,2.7333333333333334,-1.1012587547302246,-0.22553046586195338
BH_s10_high,0,83,2.7666666666666666,-1.0938639640808105,0.013840366744947484
BH_s10_high,0,84,2.8,-0.7131999731063843,0.21298839484172657
BH_s10_high,0,85,2.8333333333333335,0.10836563259363174,0.33378289496834357
BH_s10_high,0,86,2.8666666666666667,0.9764531254768372,0.3625271003499571
BH_s10_high,0,87,2.9,1.4974513053894043,0.3096179361232554
BH_s10_high,0,88,2.933333333333333,1.558895230293274,0.20043374874062161
BH_s10_high,0,89,2.966666666666667,1.4227980375289917,0.0629362055356306
BH_s10_high,0,90,3.0,1.1720426082611084,-0.08206619550395118
BH_s10_high,0,91,3.033333333333333,0.8773990273475647,-0.22467784005017777
BH_s10_high,0,92,3.066666666666667,0.5850812792778015,-0.36342189259463986
BH_s10_high,0,93,3.1,0.3343258202075958,-0.4984488212049931
BH_s10_high,0,94,3.1333333333333333,0.20731313526630402,-0.6237280851291425
BH_s10_high,0,95,3.1666666666666665,0.040142834186553955,-0.7220420465761445
BH_s10_high,0,96,3.2,-0.16158930957317352,-0.7661544307093501
BH_s10_high,0,97,3.2333333333333334,-0.412344753742218,-0.7272854093208618
BH_s10_high,0,98,3.2666666666666666,-0.6631001830101013,-0.5880727066419347
BH_s10_high,0,99,3.3,-0.8421643376350403,-0.35372958056044096
BH_s10_high,0,100,3.3333333333333335,-0.9822338223457336,-0.05482339311669678
BH_s10_high,0,101,3.3666666666666667,-1.0658189058303833,0.26075334509724196
BH_s10_high,0,102,3.4,-1.1494040489196777,0.5423921141850447
BH_s10_high,0,103,3.433333333333333,-1.2114841938018799,0.7502164962402607
BH_s10_high,0,104,3.466666666666667,-0.9458296895027161,0.8624717859970423
BH_s10_high,0,105,3.5,-0.26468467712402344,0.8767353918339532
BH_s10_high,0,106,3.533333333333333,0.4966229200363159,0.8064372683544528
BH_s10_high,0,107,3.566666666666667,0.9955891966819763,0.6739476456323015
BH_s10_high,0,108,3.6,1.040772557258606,0.5023594675543366
BH_s10_high,0,109,3.6333333333333333,0.8938350677490234,0.30916003772920714
BH_s10_high,0,110,3.6666666666666665,0.634631335735321,0.10424495762432619
BH_s10_high,0,111,3.7,0.3495990037918091,-0.10760573868956651
BH_s10_high,0,112,3.7333333333333334,0.1035613864660263,-0.32197356534035965
BH_s10_high,0,113,3.7666666666666666,-0.018031135201454163,-0.530591104702223
BH_s10_high,0,114,3.8,-0.10260360687971115,-0.7191863227447474
BH_s10_high,0,115,3.8333333333333335,-0.22792662680149078,-0.8675499543947346
BH_s10_high,0,116,3.8666666666666667,-0.4769262373447418,-0.9520721227182725
BH_s10_high,0,117,3.9,-0.6849564909934998,-0.9510853400531103
BH_s10_high,0,118,3.933333333333333,-0.8994603753089905,-0.8519039939885782
BH_s10_high,0,119,3.966666666666667,-1.0322444438934326,-0.6565645408167082
BH_s10_high,0,120,4.0,-1.1585547924041748,-0.383047571955259
BH_s10_high,0,121,4.033333333333333,-1.2421399354934692,-0.061166586315318565
BH_s10_high,0,122,4.066666666666666,-1.3257250785827637,0.27399480702818774
BH_s10_high,0,123,4.1,-1.2588839530944824,0.5870837945756908
BH_s10_high,0,124,4.133333333333334,-0.7797129154205322,0.8450543710084668
BH_s10_high,0,125,4.166666666666667,-0.08597169816493988,1.0196552157976064
BH_s10_high,0,126,4.2,0.4759957790374756,1.0913358913910907
BH_s10_high,0,127,4.233333333333333,0.7306140661239624,1.0533033461603718
BH_s10_high,0,128,4.266666666666667,0.6759518384933472,0.9134562375104941
BH_s10_high,0,129,4.3,0.535772979259491,0.6928381561315
BH_s10_high,0,130,4.333333333333333,0.28501754999160767,0.42064319699783376
BH_s10_high,0,131,4.366666666666666,0.07698729634284973,0.12726388649829645
BH_s10_high,0,132,4.4,-0.1107669547200203,-0.16183488351451247
BH_s10_high,0,133,4.433333333333334,-0.19435210525989532,-0.42848397017186424
BH_s10_high,0,134,4.466666666666667,-0.3206624388694763,-0.6591916994947157
BH_s10_high,0,135,4.5,-0.45605728030204773,-0.8392798847348899
BH_s10_high,0,136,4.533333333333333,-0.6614105105400085,-0.9481047654023919
BH_s10_high,0,137,4.566666666666666,-0.8713060617446899,-0.9598592422900527
BH_s10_high,0,138,4.6,-0.9968046545982361,-0.8514365759417816
BH_s10_high,0,139,4.633333333333334,-1.1231149435043335,-0.6144406666993322
BH_s10_high,0,140,4.666666666666667,-1.206700086593628,-0.26542124728714667
BH_s10_high,0,141,4.7,-1.290285348892212,0.1514353755302736
BH_s10_high,0,142,4.733333333333333,-1.3738704919815063,0.5716293473516708
BH_s10_high,0,143,4.766666666666667,-1.2426234483718872,0.9256934454546266
BH_s10_high,0,144,4.8,-0.7540167570114136,1.1572531600970684
BH_s10_high,0,145,4.833333333333333,-0.08533554524183273,1.2372293835741772
BH_s10_high,0,146,4.866666666666666,0.4871210753917694,1.1686478547207604
BH_s10_high,0,147,4.9,0.7360342741012573,0.9802494143790241
BH_s10_high,0,148,4.933333333333334,0.7538750171661377,0.7125066615993527
BH_s10_high,0,149,4.966666666666667,0.6688420176506042,0.40319982045178854
BH_s10_high,0,150,5.0,0.5016716718673706,0.0787299671990724
BH_s10_high,0,151,5.033333333333333,0.2743527889251709,-0.24675876362571142
BH_s10_high,0,152,5.066666666666666,0.08188071101903915,-0.5664389298034362
BH_s10_high,0,153,5.1,-0.028871474787592888,-0.8739454782462374
BH_s10_high,0,154,5.133333333333334,-0.1242842823266983,-1.1579307561063878
BH_s10_high,0,155,5.166666666666667,-0.25869178771972656,-1.3996816805710615
BH_s10_high,0,156,5.2,-0.4667220413684845,-1.5741945017218841
BH_s10_high,0,157,5.233333333333333,-0.6685203909873962,-1.6542868045840962
BH_s10_high,0,158,5.266666666666667,-0.8356906771659851,-1.6165231990576556
BH_s10_high,0,159,5.3,-0.9576343894004822,-1.4472699456142946
BH_s10_high,0,160,5.333333333333333,-1.0412194728851318,-1.14741025384081
BH_s10_high,0,161,5.366666666666666,-1.1248046159744263,-0.7346912293285913
BH_s10_high,0,162,5.4,-1.2480206489562988,-0.24293128148033558
BH_s10_high,0,163,5.433333333333334,-1.2969346046447754,0.28217635544057124
BH_s10_high,0,164,5.466666666666667,-1.2251338958740234,0.7898354895598282
BH_s10_high,0,165,5.5,-0.759612500667572,1.2316513359937897
BH_s10_high,0,166,5.533333333333333,-0.09962140768766403,1.5678983284824966
BH_s10_high,0,167,5.566666666666666,0.4657253921031952,1.771353515811831
BH_s10_high,0,168,5.6,0.7680284976959229,1.8286231007914484
BH_s10_high,0,169,5.633333333333334,0.7966002225875854,1.7397120350287825
BH_s10_high,0,170,5.666666666666667,0.7718914151191711,1.5167374631594577
BH_s10_high,0,171,5.7,0.622737467288971,1.1823659584630322
BH_s10_high,0,172,5.733333333333333,0.3918636441230774,0.7681615311365063
BH_s10_high,0,173,5.766666666666667,0.18383339047431946,0.312743710744028
BH_s10_high,0,174,5.8,0.03577617555856705,-0.1405120242238113
BH_s10_high,0,175,5.833333333333333,-0.0459437221288681,-0.5465557259501591
BH_s10_high,0,176,5.866666666666666,-0.18390615284442902,-0.8627968968533756
BH_s10_high,0,177,5.9,-0.38028430938720703,-1.054368962270505
BH_s10_high,0,178,5.933333333333334,-0.5474545955657959,-1.100170510605006
BH_s10_high,0,179,5.966666666666667,-0.7146248817443848,-0.9984934785095885
BH_s10_high,0,180,6.0,-0.8390700221061707,-0.7700776736433761
BH_s10_high,0,181,6.033333333333333,-0.9593240022659302,-0.45633507278721197
BH_s10_high,0,182,6.066666666666666,-1.0429091453552246,-0.11197525541652446
BH_s10_high,0,183,6.1,-1.126494288444519,0.206238438101092
BH_s10_high,0,184,6.133333333333334,-1.2100794315338135,0.450862308007305
BH_s10_high,0,185,6.166666666666667,-1.1325736045837402,0.5916950422222522
BH_s10_high,0,186,6.2,-0.6868676543235779,0.619065125923408
BH_s10_high,0,187,6.233333333333333,-0.0641816258430481,0.5431962659258641
BH_s10_high,0,188,6.266666666666667,0.48705488443374634,0.3899467780694341
BH_s10_high,0,189,6.3,0.7324131727218628,0.19285767551910793
BH_s10_high,0,190,6.333333333333333,0.7538750171661377,-0.016625354621342854
BH_s10_high,0,191,6.366666666666666,0.6828860640525818,-0.21682757153329055
BH_s10_high,0,192,6.4,0.5301772356033325,-0.3981296663561095
BH_s10_high,0,193,6.433333333333334,0.3202817440032959,-0.5593562129776708
BH_s10_high,0,194,6.466666666666667,0.1330542415380478,-0.700536973346913
BH_s10_high,0,195,6.5,0.04946909099817276,-0.8157332190396133
BH_s10_high,0,196,6.533333333333333,-0.01517856027930975,-0.8893771043603381
BH_s10_high,0,197,6.566666666666666,-0.13477344810962677,-0.8981837288934802
BH_s10_high,0,198,6.6,-0.30194374918937683,-0.8187264773896935
BH_s10_high,0,199,6.633333333333334,-0.5118392705917358,-0.6381335488303709
BH_s10_high,0,200,6.666666666666667,-0.636284351348877,-0.36278586584602923
BH_s10_high,0,201,6.7,-0.7938433885574341,-0.01998534285902953
BH_s10_high,0,202,6.733333333333333,-0.8774285316467285,0.3485101903141905
BH_s10_high,0,203,6.766666666666667,-0.961013674736023,0.6975589679090934
BH_s10_high,0,204,6.8,-1.0445988178253174,0.9891107210810488
BH_s10_high,0,205,6.833333333333333,-1.0811582803726196,1.1983485346394807
BH_s10_high,0,206,6.866666666666666,-0.9109828472137451,1.3145013169946476
BH_s10_high,0,207,6.9,-0.3696223199367523,1.3375691730108792
BH_s10_high,0,208,6.933333333333334,0.2990588843822479,1.27312878059361
BH_s10_high,0,209,6.966666666666667,0.8127715587615967,1.127564844239708
BH_s10_high,0,210,7.0,1.0385993719100952,0.9059984912333571
BH_s10_high,0,211,7.033333333333333,1.052951455116272,0.6139431979250533
BH_s10_high,0,212,7.066666666666666,0.9784075617790222,0.26113624475486025
BH_s10_high,0,213,7.1,0.7921903729438782,-0.13549698745205102
BH_s10_high,0,214,7.133333333333334,0.5414349436759949,-0.5514255556543356
BH_s10_high,0,215,7.166666666666667,0.3596276044845581,-0.9560627287600082
BH_s10_high,0,216,7.2,0.21681496500968933,-1.3151215648604373
BH_s10_high,0,217,7.233333333333333,0.06801220774650574,-1.593570630822023
BH_s10_high,0,218,7.266666666666667,-0.07706005126237869,-1.7598497451817092
BH_s10_high,0,219,7.3,-0.3278155028820038,-1.791515439950599
BH_s10_high,0,220,7.333333333333333,-0.5358457565307617,-1.6807608075771336
BH_s10_high,0,221,7.366666666666666,-0.7138131856918335,-1.4372323038940535
BH_s10_high,0,222,7.4,-0.8105644583702087,-1.0867227497396594
BH_s10_high,0,223,7.433333333333334,-0.9124077558517456,-0.6665544412990717
BH_s10_high,0,224,7.466666666666667,-0.9645686149597168,-0.21977850274618338
BH_s10_high,0,225,7.5,-1.0481537580490112,0.21015769882081387
BH_s10_high,0,226,7.533333333333333,-1.1260337829589844,0.5841797580977922
BH_s10_high,0,227,7.566666666666666,-1.0679489374160767,0.8722675297337966
BH_s10_high,0,228,7.6,-0.6382847428321838,1.0572195165326874
BH_s10_high,0,229,7.633333333333334,0.07125641405582428,1.1357968738914146
BH_s10_high,0,230,7.666666666666667,0.7825533747673035,1.1169957185639696
BH_s10_high,0,231,7.7,1.1702637672424316,1.0190268407027292
BH_s10_high,0,232,7.733333333333333,1.223852276802063,0.8664223620664333
BH_s10_high,0,233,7.766666666666667,1.223852276802063,0.6873584531836547
BH_s10_high,0,234,7.8,1.071385145187378,0.5106110299477407
BH_s10_high,0,235,7.833333333333333,0.8298465609550476,0.36180148329439066
BH_s10_high,0,236,7.866666666666666,0.5790911316871643,0.2591733085407342
BH_s10_high,0,237,7.9,0.3989734649658203,0.20976993766544505
BH_s10_high,0,238,7.933333333333334,0.2745283842086792,0.2073630231231571
BH_s10_high,0,239,7.966666666666667,0.12590119242668152,0.2334897062889488
BH_s10_high,1,0,1.0,0.6786288022994995,-0.04725008405374129
BH_s10_high,1,1,1.0333333333333334,0.41464102268218994,0.10995542320668635
BH_s10_high,1,2,1.0666666666666667,0.25813549757003784,0.20846120466768467
BH_s10_high,1,3,1.1,0.19844743609428406,0.20505396330463507
BH_s10_high,1,4,1.1333333333333333,0.11165854334831238,0.08705256222227069
BH_s10_high,1,5,1.1666666666666667,-0.055511754006147385,-0.12439649140995823
BH_s10_high,1,6,1.2,-0.3020099401473999,-0.3811277683443514
BH_s10_high,1,7,1.2333333333333334,-0.5771892666816711,-0.6219168045376463
BH_s10_high,1,8,1.2666666666666666,-0.7706486582756042,-0.7885073287422094
BH_s10_high,1,9,1.3,-0.882388174533844,-0.8390099859467067
BH_s10_high,1,10,1.3333333333333333,-0.9659733176231384,-0.756169315604468
BH_s10_high,1,11,1.3666666666666667,-1.049558401107788,-0.5498507020995211
BH_s10_high,1,12,1.4,-1.1260337829589844,-0.253521087327827
BH_s10_high,1,13,1.4333333333333333,-1.0091158151626587,0.084621650511596
BH_s10_high,1,14,1.4666666666666666,-0.3659120500087738,0.4127809873988064
BH_s10_high,1,15,1.5,0.5569038987159729,0.6849915381995233
BH_s10_high,1,16,1.5333333333333334,1.3915925025939941,0.8676033288884807
BH_s10_high,1,17,1.5666666666666667,1.6488877534866333,0.9439599402434748
BH_s10_high,1,18,1.6,1.5738171339035034,0.9169745773229965
BH_s10_high,1,19,1.6333333333333333,1.3271434307098389,0.8072422399379734
BH_s10_high,1,20,1.6666666666666667,1.0414749383926392,0.6456184537162981
BH_s10_high,1,21,1.7,0.7829073071479797,0.4624083628029347
BH_s10_high,1,22,1.7333333333333334,0.5633344054222107,0.27722816292814007
BH_s10_high,1,23,1.7666666666666666,0.425481379032135,0.09361633620338476
BH_s10_high,1,24,1.8,0.3144442141056061,-0.09889089958439712
BH_s10_high,1,25,1.8333333333333333,0.1216871440410614,-0.31545223611205564
BH_s10_high,1,26,1.8666666666666667,-0.11006461828947067,-0.5634961770881499
BH_s10_high,1,27,1.9,-0.3798237442970276,-0.8333005611737901
BH_s10_high,1,28,1.9333333333333333,-0.6105881929397583,-1.0958985760163196
BH_s10_high,1,29,1.9666666666666666,-0.7777584791183472,-1.308746171534983
BH_s10_high,1,30,2.0,-0.8859430551528931,-1.4264517978725053
BH_s10_high,1,31,2.033333333333333,-0.9695281982421875,-1.4125481957691903
BH_s10_high,1,32,2.066666666666667,-1.0833085775375366,-1.248599335280713
BH_s10_high,1,33,2.1,-0.9979243278503418,-0.9384654456700491
BH_s10_high,1,34,2.1333333333333333,-0.4398859441280365,-0.50760874832291
BH_s10_high,1,35,2.1666666666666665,0.452559232711792,0.0010738905015841313
BH_s10_high,1,36,2.2,1.3875107765197754,0.532994692476216
BH_s10_high,1,37,2.2333333333333334,1.8252087831497192,1.0281080656198998
BH_s10_high,1,38,2.2666666666666666,1.8193280696868896,1.4278084884359343
BH_s10_high,1,39,2.3,1.609959363937378,1.6830239140463448
BH_s10_high,1,40,2.3333333333333335,1.359203815460205,1.7628523838473686
BH_s10_high,1,41,2.3666666666666667,1.065723180770874,1.6614922947224786
BH_s10_high,1,42,2.4,0.772242546081543,1.4007205364604223
BH_s10_high,1,43,2.433333333333333,0.5562245845794678,1.026149191228473
BH_s10_high,1,44,2.466666666666667,0.4317794740200043,0.5974680106121
BH_s10_high,1,45,2.5,0.23360224068164825,0.17512095965798613
BH_s10_high,1,46,2.533333333333333,-0.017153209075331688,-0.19254483816222712
BH_s10_high,1,47,2.566666666666667,-0.3106338679790497,-0.4776228501757065
