recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s31_high,0,0,0.0,0.5203307867050171,-0.003854327759740611
BH_s31_high,0,1,0.03333333333333333,-0.057394370436668396,-0.046636120081782834
BH_s31_high,0,2,0.06666666666666667,-0.3023950159549713,-0.06560420513061332
BH_s31_high,0,3,0.1,-0.15535308420658112,-0.04722685167468413
BH_s31_high,0,4,0.13333333333333333,0.11805326491594315,0.004667654826965111
BH_s31_high,0,5,0.16666666666666666,0.32305607199668884,0.07042916478359826
BH_s31_high,0,6,0.2,0.27010875940322876,0.1234781246445027
BH_s31_high,0,7,0.23333333333333334,0.008294597268104553,0.14222260836348516
BH_s31_high,0,8,0.26666666666666666,-0.42374587059020996,0.11901309709391464
BH_s31_high,0,9,0.3,-0.8235166072845459,0.06186066431007315
BH_s31_high,0,10,0.3333333333333333,-1.2026097774505615,-0.01117104794457659
BH_s31_high,0,11,0.36666666666666664,-1.4707947969436646,-0.08112031720773366
BH_s31_high,0,12,0.4,-1.6151221990585327,-0.13590468961150906
BH_s31_high,0,13,0.43333333333333335,-1.6151221990585327,-0.1733126577030692
BH_s31_high,0,14,0.4666666666666667,-1.5505826473236084,-0.19851532041499131
BH_s31_high,0,15,0.5,-1.4951286315917969,-0.21798927502406526
BH_s31_high,0,16,0.5333333333333333,-1.437167763710022,-0.23322721192481768
BH_s31_high,0,17,0.5666666666666667,-1.437167763710022,-0.23742647926797197
BH_s31_high,0,18,0.6,-1.2305998802185059,-0.2167042927480829
BH_s31_high,0,19,0.6333333333333333,-0.4370136559009552,-0.15545102505396832
BH_s31_high,0,20,0.6666666666666666,0.7793198227882385,-0.0441466352935919
BH_s31_high,0,21,0.7,1.8879858255386353,0.11294354613332575
BH_s31_high,0,22,0.7333333333333333,2.3335018157958984,0.29358722065265913
BH_s31_high,0,23,0.7666666666666667,2.032423734664917,0.4601351686587633
BH_s31_high,0,24,0.8,1.3215478658676147,0.5698502238730896
BH_s31_high,0,25,0.8333333333333334,0.46268826723098755,0.5899940114858093
BH_s31_high,0,26,0.8666666666666667,-0.204851895570755,0.5107055113202499
BH_s31_high,0,27,0.9,-0.4737708270549774,0.348832515326291
BH_s31_high,0,28,0.9333333333333333,-0.2683524489402771,0.1413514202045625
BH_s31_high,0,29,0.9666666666666667,0.07210015505552292,-0.06719906622374136
BH_s31_high,0,30,1.0,0.4044090509414673,-0.2376861755756492
BH_s31_high,0,31,1.0333333333333334,0.40284398198127747,-0.34619764861168534
BH_s31_high,0,32,1.0666666666666667,0.17946259677410126,-0.3888424763347786
BH_s31_high,0,33,1.1,-0.21529456973075867,-0.38050613379250864
