recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s29_medium,0,0,0.0,-0.11228689551353455,-0.05612568866147233
BH_s29_medium,0,1,0.03333333333333333,-0.25439319014549255,-0.14195409616145116
BH_s29_medium,0,2,0.06666666666666667,-0.4447716176509857,-0.23215139112047795
BH_s29_medium,0,3,0.1,-0.6351500749588013,-0.3292086283836733
BH_s29_medium,0,4,0.13333333333333333,-0.8255285024642944,-0.43155198363567454
BH_s29_medium,0,5,0.16666666666666666,-0.9744101166725159,-0.5358687381773936
BH_s29_medium,0,6,0.2,-1.0695993900299072,-0.6404659199241273
BH_s29_medium,0,7,0.23333333333333334,-1.1647886037826538,-0.7465667744490835
BH_s29_medium,0,8,0.26666666666666666,-1.1742740869522095,-0.8560388974915187
BH_s29_medium,0,9,0.3,-1.1742740869522095,-0.9667104921096946
BH_s29_medium,0,10,0.3333333333333333,-1.2225462198257446,-1.0680233211555357
BH_s29_medium,0,11,0.36666666666666664,-0.9591699242591858,-1.1396441732016778
BH_s29_medium,0,12,0.4,-0.17835073173046112,-1.154307972402424
BH_s29_medium,0,13,0.43333333333333335,1.010326623916626,-1.0844689168084523
BH_s29_medium,0,14,0.4666666666666667,1.9754350185394287,-0.9110464593511908
BH_s29_medium,0,15,0.5,2.1768298149108887,-0.6319153528740334
BH_s29_medium,0,16,0.5333333333333333,1.8304599523544312,-0.26760186476921444
BH_s29_medium,0,17,0.5666666666666667,1.2557697296142578,0.13851184836029812
BH_s29_medium,0,18,0.6,0.661598265171051,0.5278672062974071
BH_s29_medium,0,19,0.6333333333333333,0.18378682434558868,0.841998764220221
BH_s29_medium,0,20,0.6666666666666666,-0.10635633021593094,1.0400576322733885
BH_s29_medium,0,21,0.7,-0.20883117616176605,1.1104523242339477
BH_s29_medium,0,22,0.7333333333333333,-0.14209838211536407,1.071461297484142
BH_s29_medium,0,23,0.7666666666666667,-0.11228689551353455,0.9616239720377918
BH_s29_medium,0,24,0.8,-0.1437879353761673,0.8248862830962146
BH_s29_medium,0,25,0.8333333333333334,-0.33416637778282166,0.6963492055032691
BH_s29_medium,0,26,0.8666666666666667,-0.5245447754859924,0.5929820614204055
BH_s29_medium,0,27,0.9,-0.7631953954696655,0.511489605195784
BH_s29_medium,0,28,0.9333333333333333,-0.9535738229751587,0.4336206198382875
BH_s29_medium,0,29,0.9666666666666667,-1.086704969406128,0.33684064675653536
BH_s29_medium,0,30,1.0,-1.1818941831588745,0.20550881369912202
BH_s29_medium,0,31,1.0333333333333334,-1.2708183526992798,0.03743672934956333
