recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s03_low,0,0,0.0,0.7802900671958923,-0.04354965769550685
BH_s03_low,0,1,0.03333333333333333,1.1471918821334839,0.1754882398243468
BH_s03_low,0,2,0.06666666666666667,1.10399329662323,0.30649889808080694
BH_s03_low,0,3,0.1,0.9014244675636292,0.29118894482257884
BH_s03_low,0,4,0.13333333333333333,0.6506945490837097,0.11766376745425651
BH_s03_low,0,5,0.16666666666666666,0.4332382082939148,-0.17621627479744506
BH_s03_low,0,6,0.2,0.31706634163856506,-0.5161127371300274
BH_s03_low,0,7,0.23333333333333334,0.24905544519424438,-0.8161261435603275
BH_s03_low,0,8,0.26666666666666666,0.24905544519424438,-1.006258745560355
BH_s03_low,0,9,0.3,0.24905544519424438,-1.053176351819771
BH_s03_low,0,10,0.3333333333333333,0.16762089729309082,-0.9682496555703729
BH_s03_low,0,11,0.36666666666666664,-0.01509809959679842,-0.8010516568881677
BH_s03_low,0,12,0.4,-0.11638255417346954,-0.6199290456818656
BH_s03_low,0,13,0.43333333333333335,-0.3030465543270111,-0.48494577124782035
BH_s03_low,0,14,0.4666666666666667,-0.4783218502998352,-0.4228217180630128
BH_s03_low,0,15,0.5,-0.6168248653411865,-0.41526353749958533
BH_s03_low,0,16,0.5333333333333333,-0.7205905318260193,-0.40793729656977645
BH_s03_low,0,17,0.5666666666666667,-0.8243562579154968,-0.3375437759710572
BH_s03_low,0,18,0.6,-0.8749984502792358,-0.16376101266321938
BH_s03_low,0,19,0.6333333333333333,-0.9256407022476196,0.11054031578172312
BH_s03_low,0,20,0.6666666666666666,-1.0224089622497559,0.43969455750879444
BH_s03_low,0,21,0.7,-0.8614499568939209,0.7535954648247499
BH_s03_low,0,22,0.7333333333333333,-0.23930208384990692,0.984695754911574
BH_s03_low,0,23,0.7666666666666667,0.5854146480560303,1.0929517533560507
BH_s03_low,0,24,0.8,1.2729672193527222,1.0791528699504016
BH_s03_low,0,25,0.8333333333333334,1.4619876146316528,0.9811780260427116
BH_s03_low,0,26,0.8666666666666667,1.3760368824005127,0.8550512476201864
BH_s03_low,0,27,0.9,1.179894208908081,0.7497198320846762
BH_s03_low,0,28,0.9333333333333333,1.0254863500595093,0.6871467031828677
BH_s03_low,0,29,0.9666666666666667,0.8522459864616394,0.6564206326217549
BH_s03_low,0,30,1.0,0.7484803199768066,0.623650304724935
BH_s03_low,0,31,1.0333333333333334,0.7271666526794434,0.5515618712580463
BH_s03_low,0,32,1.0666666666666667,0.6740431785583496,0.41789854280312344
BH_s03_low,0,33,1.1,0.5721875429153442,0.22349185501813906
BH_s03_low,0,34,1.1333333333333333,0.4177796244621277,-0.011254696171294832
BH_s03_low,0,35,1.1666666666666667,0.15712477266788483,-0.25557959183291534
BH_s03_low,0,36,1.2,-0.033484235405921936,-0.4768721516363842
