recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s25_low,0,0,0.0,1.358302354812622,0.1095856591454713
BH_s25_low,0,1,0.03333333333333333,0.9449612498283386,-0.06990061991178499
BH_s25_low,0,2,0.06666666666666667,0.636443018913269,-0.24682363590702594
BH_s25_low,0,3,0.1,0.48149728775024414,-0.4148961399564408
BH_s25_low,0,4,0.13333333333333333,0.326551616191864,-0.5644242574413243
BH_s25_low,0,5,0.16666666666666666,0.2768864631652832,-0.6818658441804396
BH_s25_low,0,6,0.2,0.2741401791572571,-0.7510769384890449
BH_s25_low,0,7,0.23333333333333334,0.22218647599220276,-0.7568815926322344
BH_s25_low,0,8,0.26666666666666666,0.06357905268669128,-0.6904857882426133
BH_s25_low,0,9,0.3,-0.14332035183906555,-0.5547088114931801
BH_s25_low,0,10,0.3333333333333333,-0.3547969162464142,-0.3663737949136041
BH_s25_low,0,11,0.36666666666666664,-0.6035802960395813,-0.1543235718377559
BH_s25_low,0,12,0.4,-0.7585259675979614,0.04614268467901724
BH_s25_low,0,13,0.43333333333333335,-0.8619756698608398,0.200364477652345
BH_s25_low,0,14,0.4666666666666667,-0.9654253721237183,0.2817743390186004
BH_s25_low,0,15,0.5,-1.0173790454864502,0.2789349130833208
BH_s25_low,0,16,0.5333333333333333,-1.0693328380584717,0.1995888479639708
BH_s25_low,0,17,0.5666666666666667,-1.1212865114212036,0.06847812433431306
BH_s25_low,0,18,0.6,-1.224736213684082,-0.08104154325632147
BH_s25_low,0,19,0.6333333333333333,-1.3281859159469604,-0.21739295686731736
BH_s25_low,0,20,0.6666666666666666,-1.3801395893096924,-0.3181171816795315
BH_s25_low,0,21,0.7,-1.4643652439117432,-0.3717284015276167
BH_s25_low,0,22,0.7333333333333333,-1.2075748443603516,-0.3753055794841958
BH_s25_low,0,23,0.7666666666666667,-0.34931033849716187,-0.331044727774176
BH_s25_low,0,24,0.8,0.6847289800643921,-0.24417714261831083
BH_s25_low,0,25,0.8333333333333334,1.392630934715271,-0.12246534311442893
BH_s25_low,0,26,0.8666666666666667,1.4255925416946411,0.02388094496806147
BH_s25_low,0,27,0.9,1.0513890981674194,0.18272555191356035
BH_s25_low,0,28,0.9333333333333333,0.6375902891159058,0.34057395954233366
BH_s25_low,0,29,0.9666666666666667,0.30183497071266174,0.4824654546409084
BH_s25_low,0,30,1.0,0.09493556618690491,0.5918324503090577
BH_s25_low,0,31,1.0333333333333334,0.005217328201979399,0.6520232408830711
BH_s25_low,0,32,1.0666666666666667,0.019406506791710854,0.6500609027699012
BH_s25_low,0,33,1.1,0.0709024965763092,0.5811037388881387
BH_s25_low,0,34,1.1333333333333333,0.055340174585580826,0.4511737390349929
BH_s25_low,0,35,1.1666666666666667,-0.0996055155992508,0.27673654662298197
BH_s25_low,0,36,1.2,-0.27102896571159363,0.081768876496969
BH_s25_low,0,37,1.2333333333333334,-0.47792837023735046,-0.10590187244579857
BH_s25_low,0,38,1.2666666666666666,-0.6848277449607849,-0.25805277834968654
BH_s25_low,0,39,1.3,-0.8223803043365479,-0.34993863976533013
BH_s25_low,0,40,1.3333333333333333,-0.9075213670730591,-0.36549437027986764
BH_s25_low,0,41,1.3666666666666667,-0.9590173363685608,-0.30314279338362166
BH_s25_low,0,42,1.4,-0.9782413840293884,-0.17910146509903832
BH_s25_low,0,43,1.4333333333333333,-1.0301951169967651,-0.024696128879762858
BH_s25_low,0,44,1.4666666666666666,-1.1336448192596436,0.12277283587985276
BH_s25_low,0,45,1.5,-1.237094521522522,0.23189751164892108
BH_s25_low,0,46,1.5333333333333334,-1.361599087715149,0.28614155444810674
BH_s25_low,0,47,1.5666666666666667,-1.4439939260482788,0.28604432432727167
BH_s25_low,0,48,1.6,-1.2611335515975952,0.24494553606962588
BH_s25_low,0,49,1.6333333333333333,-0.4772568345069885,0.18177351499168357
BH_s25_low,0,50,1.6666666666666667,0.6316219568252563,0.1144060657613486
BH_s25_low,0,51,1.7,1.4750198125839233,0.05525849635788704
BH_s25_low,0,52,1.7333333333333334,1.619675874710083,0.009497960110104536
BH_s25_low,0,53,1.7666666666666666,1.3127626180648804,-0.024149023773458345
BH_s25_low,0,54,1.8,0.847467839717865,-0.05048576146050727
BH_s25_low,0,55,1.8333333333333333,0.5103393793106079,-0.07411129619189238
BH_s25_low,0,56,1.8666666666666667,0.2771183252334595,-0.09684130933908464
BH_s25_low,0,57,1.9,0.14780470728874207,-0.11787044795235821
BH_s25_low,0,58,1.9333333333333333,0.1223984956741333,-0.1364565639853984
BH_s25_low,0,59,1.9666666666666666,0.1223984956741333,-0.15504858867190277
BH_s25_low,0,60,2.0,0.09493556618690491,-0.18044798310241603
