recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s08_medium,0,0,0.0,0.1174449548125267,0.07552675511173476
BH_s08_medium,0,1,0.03333333333333333,-0.08711177110671997,0.40619746224252595
BH_s08_medium,0,2,0.06666666666666667,-0.18863902986049652,0.6966230411355058
BH_s08_medium,0,3,0.1,-0.1401287168264389,0.9118854355061397
BH_s08_medium,0,4,0.13333333333333333,-0.08861398696899414,1.0246210338707977
BH_s08_medium,0,5,0.16666666666666666,-0.1401287168264389,1.0201706658927943
BH_s08_medium,0,6,0.2,-0.2766464054584503,0.900433058124673
BH_s08_medium,0,7,0.23333333333333334,-0.3871869146823883,0.6842571266914055
BH_s08_medium,0,8,0.26666666666666666,-0.5402289032936096,0.40330240940529805
BH_s08_medium,0,9,0.3,-0.6417561769485474,0.0943180757700474
BH_s08_medium,0,10,0.3333333333333333,-0.7432834506034851,-0.20921986329557649
BH_s08_medium,0,11,0.36666666666666664,-0.7932959198951721,-0.4827349984536047
BH_s08_medium,0,12,0.4,-0.8278467655181885,-0.7117926659425463
BH_s08_medium,0,13,0.43333333333333335,-0.6303614974021912,-0.8897689726408141
BH_s08_medium,0,14,0.4666666666666667,-0.14225396513938904,-1.0141135642437837
BH_s08_medium,0,15,0.5,0.4973933696746826,-1.0831898700677238
BH_s08_medium,0,16,0.5333333333333333,0.8936099410057068,-1.0945953210115982
BH_s08_medium,0,17,0.5666666666666667,0.8897264003753662,-1.044878137198838
BH_s08_medium,0,18,0.6,0.662196934223175,-0.9302949101365889
BH_s08_medium,0,19,0.6333333333333333,0.30610039830207825,-0.748402929235921
BH_s08_medium,0,20,0.6666666666666666,0.02298916131258011,-0.5003155844146719
BH_s08_medium,0,21,0.7,-0.057067569345235825,-0.19333380690143942
BH_s08_medium,0,22,0.7333333333333333,-0.08861398696899414,0.15648378481889982
BH_s08_medium,0,23,0.7666666666666667,-0.03709924966096878,0.5225892087836902
BH_s08_medium,0,24,0.8,-0.05256093665957451,0.8683127120265833
BH_s08_medium,0,25,0.8333333333333334,-0.11653293669223785,1.1505910541642081
BH_s08_medium,0,26,0.8666666666666667,-0.2556154429912567,1.3273228405915363
BH_s08_medium,0,27,0.9,-0.408657431602478,1.36691778264112
BH_s08_medium,0,28,0.9333333333333333,-0.5101847052574158,1.2570844632879388
BH_s08_medium,0,29,0.9666666666666667,-0.6117119789123535,1.0095736872307504
BH_s08_medium,0,30,1.0,-0.6617245078086853,0.6589151932917783
BH_s08_medium,0,31,1.0333333333333334,-0.753359317779541,0.2555040629076408
BH_s08_medium,0,32,1.0666666666666667,-0.5934293270111084,-0.14452342153051304
BH_s08_medium,0,33,1.1,-0.18193447589874268,-0.4894344535448949
BH_s08_medium,0,34,1.1333333333333333,0.37765613198280334,-0.7397121476546482
BH_s08_medium,0,35,1.1666666666666667,0.8354633450508118,-0.8726072099865636
BH_s08_medium,0,36,1.2,0.9416806697845459,-0.8834123589339185
BH_s08_medium,0,37,1.2333333333333334,0.6963081359863281,-0.7837802070418605
BH_s08_medium,0,38,1.2666666666666666,0.39172640442848206,-0.5976254314720233
BH_s08_medium,0,39,1.3,0.08714462071657181,-0.35549911697471265
BH_s08_medium,0,40,1.3333333333333333,-0.03709924966096878,-0.08875666181184508
BH_s08_medium,0,41,1.3666666666666667,-0.08861398696899414,0.17489494261201075
BH_s08_medium,0,42,1.4,-0.03709924966096878,0.413169733580625
BH_s08_medium,0,43,1.4333333333333333,-0.03709924966096878,0.608153522156933
BH_s08_medium,0,44,1.4666666666666666,-0.07403146475553513,0.7439685510671661
BH_s08_medium,0,45,1.5,-0.21098873019218445,0.8054887885218839
BH_s08_medium,0,46,1.5333333333333334,-0.3286007046699524,0.779483025746933
BH_s08_medium,0,47,1.5666666666666667,-0.4816426932811737,0.6578472731046899
BH_s08_medium,0,48,1.6,-0.5831699371337891,0.4415441703240611
BH_s08_medium,0,49,1.6333333333333333,-0.6331824660301208,0.14374133823084959
BH_s08_medium,0,50,1.6666666666666667,-0.7067908048629761,-0.20898471165907992
BH_s08_medium,0,51,1.7,-0.5760258436203003,-0.5779497828949038
BH_s08_medium,0,52,1.7333333333333334,-0.1185855120420456,-0.9161918222269266
BH_s08_medium,0,53,1.7666666666666666,0.4639778435230255,-1.1744945856568296
BH_s08_medium,0,54,1.8,0.9339861869812012,-1.3090725468900708
BH_s08_medium,0,55,1.8333333333333333,1.0243022441864014,-1.29003214420449
BH_s08_medium,0,56,1.8666666666666667,0.8008398413658142,-1.1090400219590657
BH_s08_medium,0,57,1.9,0.4773523807525635,-0.7839346305547589
BH_s08_medium,0,58,1.9333333333333333,0.18867187201976776,-0.3579319022599498
BH_s08_medium,0,59,1.9666666666666666,1.6422063708887435e-05,0.10785536736354513
BH_s08_medium,0,60,2.0,-0.03709924966096878,0.5475629873038653
BH_s08_medium,0,61,2.033333333333333,-0.025704607367515564,0.9054958709469517
BH_s08_medium,0,62,2.066666666666667,-0.03709924966096878,1.1470630078327253
BH_s08_medium,0,63,2.1,-0.04548947140574455,1.2612842633025882
BH_s08_medium,0,64,2.1333333333333333,-0.1539047360420227,1.255136732325337
BH_s08_medium,0,65,2.1666666666666665,-0.3000587224960327,1.1444099881271912
BH_s08_medium,0,66,2.2,-0.40158596634864807,0.9463288267972757
BH_s08_medium,0,67,2.2333333333333334,-0.5031132102012634,0.6767025915283279
BH_s08_medium,0,68,2.2666666666666666,-0.6046404838562012,0.35138548055806135
BH_s08_medium,0,69,2.3,-0.6552760601043701,-0.010110678094495161
BH_s08_medium,0,70,2.3333333333333335,-0.6058865785598755,-0.38154147112644543
BH_s08_medium,0,71,2.3666666666666667,-0.209780752658844,-0.72948126306306
BH_s08_medium,0,72,2.4,0.39062565565109253,-1.0163929293321108
BH_s08_medium,0,73,2.433333333333333,0.960036039352417,-1.2067113093095583
BH_s08_medium,0,74,2.466666666666667,1.1396055221557617,-1.2741723349951914
BH_s08_medium,0,75,2.5,0.9609532952308655,-1.2079021881093623
BH_s08_medium,0,76,2.533333333333333,0.6660078167915344,-1.0149965406839616
BH_s08_medium,0,77,2.566666666666667,0.36142605543136597,-0.7186753764266846
BH_s08_medium,0,78,2.6,0.14573082327842712,-0.3531143362725014
BH_s08_medium,0,79,2.6333333333333333,0.030060626566410065,0.042706849856402586
