recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s13_medium,0,0,0.0,-0.7374280095100403,0.18870178708696364
BH_s13_medium,0,1,0.03333333333333333,-0.8498756885528564,0.2938925570532148
BH_s13_medium,0,2,0.06666666666666667,-0.9103235602378845,0.39948964764279765
BH_s13_medium,0,3,0.1,-0.967955470085144,0.5062224285772132
BH_s13_medium,0,4,0.13333333333333333,-1.0719550848007202,0.609699132689845
BH_s13_medium,0,5,0.16666666666666666,-1.1267709732055664,0.7001701119749407
BH_s13_medium,0,6,0.2,-1.198482871055603,0.7643035420762053
BH_s13_medium,0,7,0.23333333333333334,-1.294034481048584,0.7887220213380598
BH_s13_medium,0,8,0.26666666666666666,-1.3488502502441406,0.7640446240392006
BH_s13_medium,0,9,0.3,-1.4036661386489868,0.6875784261659923
BH_s13_medium,0,10,0.3333333333333333,-1.4866421222686768,0.5634084409759389
BH_s13_medium,0,11,0.36666666666666664,-1.4333308935165405,0.400107026308667
BH_s13_medium,0,12,0.4,-0.97397381067276,0.20761507183729586
BH_s13_medium,0,13,0.43333333333333335,-0.10818449407815933,-0.004910019249233247
BH_s13_medium,0,14,0.4666666666666667,0.8490289449691772,-0.22949611638543735
BH_s13_medium,0,15,0.5,1.4257338047027588,-0.4584480551202561
BH_s13_medium,0,16,0.5333333333333333,1.4850634336471558,-0.6829782233116086
BH_s13_medium,0,17,0.5666666666666667,1.2504085302352905,-0.891997726150143
BH_s13_medium,0,18,0.6,0.9845842719078064,-1.07146984401318
BH_s13_medium,0,19,0.6333333333333333,0.868009090423584,-1.2047056781385594
BH_s13_medium,0,20,0.6666666666666666,0.7033684253692627,-1.273984736591439
BH_s13_medium,0,21,0.7,0.6472411751747131,-1.263635802427722
BH_s13_medium,0,22,0.7333333333333333,0.534793496131897,-1.1641027867973437
BH_s13_medium,0,23,0.7666666666666667,0.5304728746414185,-0.9758000830872509
BH_s13_medium,0,24,0.8,0.4728410243988037,-0.7111821085164028
BH_s13_medium,0,25,0.8333333333333334,0.37034597992897034,-0.3937923343732784
BH_s13_medium,0,26,0.8666666666666667,0.20026642084121704,-0.054152076880855965
BH_s13_medium,0,27,0.9,-0.02744499407708645,0.2762883194869552
BH_s13_medium,0,28,0.9333333333333333,-0.23393966257572174,0.5710024918714619
BH_s13_medium,0,29,0.9666666666666667,-0.4012032151222229,0.8120195539441124
BH_s13_medium,0,30,1.0,-0.5376836657524109,0.9904950188376646
BH_s13_medium,0,31,1.0333333333333334,-0.650131344795227,1.1050000324579785
BH_s13_medium,0,32,1.0666666666666667,-0.7049471735954285,1.1593461010816841
BH_s13_medium,0,33,1.1,-0.7597630023956299,1.1613352194897348
BH_s13_medium,0,34,1.1333333333333333,-0.8145788908004761,1.1221151123937272
BH_s13_medium,0,35,1.1666666666666667,-0.9270265698432922,1.0546136604019805
BH_s13_medium,0,36,1.2,-0.9818423986434937,0.9702523591335439
BH_s13_medium,0,37,1.2333333333333334,-1.0832191705703735,0.8750350272256777
BH_s13_medium,0,38,1.2666666666666666,-1.1491059064865112,0.7673869853086599
BH_s13_medium,0,39,1.3,-1.1930439472198486,0.6395482416823195
BH_s13_medium,0,40,1.3333333333333333,-0.952218234539032,0.48209771461124185
BH_s13_medium,0,41,1.3666666666666667,-0.22009338438510895,0.2892480121969771
BH_s13_medium,0,42,1.4,0.7339177131652832,0.06253495020510996
BH_s13_medium,0,43,1.4333333333333333,1.4234566688537598,-0.18817057305577825
BH_s13_medium,0,44,1.4666666666666666,1.5678462982177734,-0.44617837428533264
BH_s13_medium,0,45,1.5,1.314058780670166,-0.6912126482124825
BH_s13_medium,0,46,1.5333333333333334,1.0343475341796875,-0.9033488561356083
BH_s13_medium,0,47,1.5666666666666667,0.8357214331626892,-1.0667762617256435
BH_s13_medium,0,48,1.6,0.6855472326278687,-1.1727830455658113
BH_s13_medium,0,49,1.6333333333333333,0.5531942248344421,-1.2213993999204198
BH_s13_medium,0,50,1.6666666666666667,0.4728410243988037,-1.2209167520904365
BH_s13_medium,0,51,1.7,0.4728410243988037,-1.18471856063967
BH_s13_medium,0,52,1.7333333333333334,0.4152091443538666,-1.1259621012499947
BH_s13_medium,0,53,1.7666666666666666,0.3339308500289917,-1.0519849808241002
BH_s13_medium,0,54,1.8,0.1430208683013916,-0.9608677521148684
BH_s13_medium,0,55,1.8333333333333333,-0.06386011093854904,-0.84193022142633
BH_s13_medium,0,56,1.8666666666666667,-0.2915715277194977,-0.6803014454620628
BH_s13_medium,0,57,1.9,-0.461651086807251,-0.4638472863747581
BH_s13_medium,0,58,1.9333333333333333,-0.6317306160926819,-0.18960517471246796
BH_s13_medium,0,59,1.9666666666666666,-0.6865464448928833,0.13285347977287118
BH_s13_medium,0,60,2.0,-0.795059859752655,0.4821241428037534
BH_s13_medium,0,61,2.033333333333333,-0.8526917099952698,0.8289383386703008
BH_s13_medium,0,62,2.066666666666667,-0.9086258411407471,1.1417176853143414
BH_s13_medium,0,63,2.1,-0.967955470085144,1.3920860737860599
BH_s13_medium,0,64,2.1333333333333333,-1.0255873203277588,1.5592037179816116
BH_s13_medium,0,65,2.1666666666666665,-1.1307052373886108,1.6323176245700288
BH_s13_medium,0,66,2.2,-1.1855210065841675,1.6113231150250242
BH_s13_medium,0,67,2.2333333333333334,-1.2403368949890137,1.5054268760893348
BH_s13_medium,0,68,2.2666666666666666,-1.2170767784118652,1.3303027941493115
BH_s13_medium,0,69,2.3,-0.7506236433982849,1.1044795719281766
BH_s13_medium,0,70,2.3333333333333335,0.10613811016082764,0.8459753111855272
BH_s13_medium,0,71,2.3666666666666667,1.0633515119552612,0.570108527224023
BH_s13_medium,0,72,2.4,1.6511679887771606,0.28885030651978444
BH_s13_medium,0,73,2.433333333333333,1.7157840728759766,0.011390449057826204
BH_s13_medium,0,74,2.466666666666667,1.5235626697540283,-0.2547985833925313
BH_s13_medium,0,75,2.5,1.3179930448532104,-0.5031111607396367
BH_s13_medium,0,76,2.533333333333333,1.2055453062057495,-0.7276108156947115
BH_s13_medium,0,77,2.566666666666667,1.0930976867675781,-0.9235383430229659
BH_s13_medium,0,78,2.6,0.9230180978775024,-1.0881952032701019
BH_s13_medium,0,79,2.6333333333333333,0.8105704188346863,-1.2215468311024702
BH_s13_medium,0,80,2.6666666666666665,0.7557545900344849,-1.3257534170104213
BH_s13_medium,0,81,2.7,0.645736575126648,-1.4031799282538318
BH_s13_medium,0,82,2.7333333333333334,0.5312455296516418,-1.4533001748132355
BH_s13_medium,0,83,2.7666666666666666,0.3639819622039795,-1.4697367896841005
BH_s13_medium,0,84,2.8,0.13908657431602478,-1.4389209765893165
BH_s13_medium,0,85,2.8333333333333335,-0.03701133280992508,-1.3415705598501946
BH_s13_medium,0,86,2.8666666666666667,-0.2530723512172699,-1.157539118762952
