recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s06_medium,0,0,0.0,0.3424146771430969,0.11642623325557633
BH_s06_medium,0,1,0.03333333333333333,-0.009341372177004814,0.16570016815894634
BH_s06_medium,0,2,0.06666666666666667,-0.21731361746788025,0.2217054995283316
BH_s06_medium,0,3,0.1,-0.43684107065200806,0.2906491656470508
BH_s06_medium,0,4,0.13333333333333333,-0.5767731666564941,0.37012110883887983
BH_s06_medium,0,5,0.16666666666666666,-0.6640719771385193,0.44767260563117917
BH_s06_medium,0,6,0.2,-0.6640719771385193,0.5028896638042445
BH_s06_medium,0,7,0.23333333333333334,-0.7808936834335327,0.5133048989802448
BH_s06_medium,0,8,0.26666666666666666,-0.9927176237106323,0.4619061252288194
BH_s06_medium,0,9,0.3,-1.204541563987732,0.3425814570330979
BH_s06_medium,0,10,0.3333333333333333,-1.4497401714324951,0.16172481341229664
BH_s06_medium,0,11,0.36666666666666664,-1.657712459564209,-0.0631885205401102
BH_s06_medium,0,12,0.4,-1.8400135040283203,-0.30690256044102
BH_s06_medium,0,13,0.43333333333333335,-1.9363068342208862,-0.5410929468099146
BH_s06_medium,0,14,0.4666666666666667,-1.4728931188583374,-0.7396458507254219
BH_s06_medium,0,15,0.5,-0.3354688584804535,-0.8828311542474194
BH_s06_medium,0,16,0.5333333333333333,0.8456154465675354,-0.958902296340269
BH_s06_medium,0,17,0.5666666666666667,1.4862726926803589,-0.9629437335152464
BH_s06_medium,0,18,0.6,1.2667665481567383,-0.8942968026726713
BH_s06_medium,0,19,0.6333333333333333,0.7776390910148621,-0.7547265389344618
BH_s06_medium,0,20,0.6666666666666666,0.28595098853111267,-0.549029703259995
BH_s06_medium,0,21,0.7,0.0009440957801416516,-0.2879404976232571
BH_s06_medium,0,22,0.7333333333333333,-0.14798244833946228,0.009079990934141741
BH_s06_medium,0,23,0.7666666666666667,-0.3598064184188843,0.3141735791513935
BH_s06_medium,0,24,0.8,-0.3765043616294861,0.5954589981414473
BH_s06_medium,0,25,0.8333333333333334,-0.3765043616294861,0.8236318261875919
BH_s06_medium,0,26,0.8666666666666667,-0.4483962655067444,0.977953321077956
BH_s06_medium,0,27,0.9,-0.5600752234458923,1.0495422756899082
BH_s06_medium,0,28,0.9333333333333333,-0.7718991637229919,1.0412569510765095
BH_s06_medium,0,29,0.9666666666666667,-1.015806794166565,0.964695008826785
BH_s06_medium,0,30,1.0,-1.2674390077590942,0.835641008999177
BH_s06_medium,0,31,1.0333333333333334,-1.4792630672454834,0.6696183554256465
BH_s06_medium,0,32,1.0666666666666667,-1.5781383514404297,0.479070101103517
BH_s06_medium,0,33,1.1,-1.2829310894012451,0.27297147870676364
BH_s06_medium,0,34,1.1333333333333333,-0.2739049792289734,0.05849321466054211
BH_s06_medium,0,35,1.1666666666666667,0.9084703326225281,-0.15659601090388728
BH_s06_medium,0,36,1.2,1.7083609104156494,-0.36216052950998073
BH_s06_medium,0,37,1.2333333333333334,1.5594981908798218,-0.545270265720948
BH_s06_medium,0,38,1.2666666666666666,0.9997698068618774,-0.6910169499096727
BH_s06_medium,0,39,1.3,0.4336077868938446,-0.7840768012420904
BH_s06_medium,0,40,1.3333333333333333,0.003526100190356374,-0.8107044416636152
BH_s06_medium,0,41,1.3666666666666667,-0.20444615185260773,-0.7612214996773136
BH_s06_medium,0,42,1.4,-0.3765043616294861,-0.6331127909780903
BH_s06_medium,0,43,1.4333333333333333,-0.4483962655067444,-0.434364915647546
BH_s06_medium,0,44,1.4666666666666666,-0.4483962655067444,-0.18587646152328974
BH_s06_medium,0,45,1.5,-0.4483962655067444,0.07885302185164882
BH_s06_medium,0,46,1.5333333333333334,-0.5972802639007568,0.3183521099978735
BH_s06_medium,0,47,1.5666666666666667,-0.8771443963050842,0.4922278172496072
BH_s06_medium,0,48,1.6,-1.1570085287094116,0.5722336736942003
BH_s06_medium,0,49,1.6333333333333333,-1.4099318981170654,0.5508259752631951
BH_s06_medium,0,50,1.6666666666666667,-1.5498639345169067,0.44265729590811176
BH_s06_medium,0,51,1.7,-1.689795970916748,0.27758974793447755
