recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s18_low,0,0,0.0,0.25793030858039856,-0.02539134029625653
BH_s18_low,0,1,0.03333333333333333,0.022298088297247887,0.014691766125156902
BH_s18_low,0,2,0.06666666666666667,-0.03810166195034981,0.04004574373406657
BH_s18_low,0,3,0.1,-0.15472440421581268,0.038878696909323836
BH_s18_low,0,4,0.13333333333333333,-0.27254050970077515,0.004362885575790311
BH_s18_low,0,5,0.16666666666666666,-0.3903566300868988,-0.06477596939966553
BH_s18_low,0,6,0.2,-0.5081727504730225,-0.16336135711329375
BH_s18_low,0,7,0.23333333333333334,-0.5667824149131775,-0.277851328276701
BH_s18_low,0,8,0.26666666666666666,-0.6301655769348145,-0.385923658868825
BH_s18_low,0,9,0.3,-0.7432082295417786,-0.46124514184800036
BH_s18_low,0,10,0.3333333333333333,-0.8018179535865784,-0.4831037299722369
BH_s18_low,0,11,0.36666666666666664,-0.8143482208251953,-0.44549064771441965
BH_s18_low,0,12,0.4,-0.5403934121131897,-0.35953614501082415
BH_s18_low,0,13,0.43333333333333335,-0.017679471522569656,-0.247399076087353
BH_s18_low,0,14,0.4666666666666667,0.6814603209495544,-0.13145596685565242
BH_s18_low,0,15,0.5,1.1191755533218384,-0.025500497528002267
BH_s18_low,0,16,0.5333333333333333,1.254892110824585,0.0674962993006027
BH_s18_low,0,17,0.5666666666666667,1.2644389867782593,0.15107806915888286
BH_s18_low,0,18,0.6,1.3129050731658936,0.22771787150228273
BH_s18_low,0,19,0.6333333333333333,1.2757759094238281,0.29237460671086296
BH_s18_low,0,20,0.6666666666666666,1.1579598188400269,0.3311666442693331
BH_s18_low,0,21,0.7,0.9809373021125793,0.3268872279948822
BH_s18_low,0,22,0.7333333333333333,0.757835328578949,0.26924443768141565
BH_s18_low,0,23,0.7666666666666667,0.6268922686576843,0.16406432295605342
BH_s18_low,0,24,0.8,0.5090761780738831,0.03483743145095142
BH_s18_low,0,25,0.8333333333333334,0.34697067737579346,-0.0859227279313137
BH_s18_low,0,26,0.8666666666666667,0.11133848130702972,-0.17041624914404097
BH_s18_low,0,27,0.9,-0.03810166195034981,-0.204907490696215
BH_s18_low,0,28,0.9333333333333333,-0.24151314795017242,-0.18901244340231427
BH_s18_low,0,29,0.9666666666666667,-0.4179389774799347,-0.12780332353017193
BH_s18_low,0,30,1.0,-0.4938524067401886,-0.02550919320873001
BH_s18_low,0,31,1.0333333333333334,-0.6116685271263123,0.11255414290280563
BH_s18_low,0,32,1.0666666666666667,-0.7294846177101135,0.272325126706461
BH_s18_low,0,33,1.1,-0.7880943417549133,0.42686952035158476
BH_s18_low,0,34,1.1333333333333333,-0.8669911623001099,0.5419318978405725
BH_s18_low,0,35,1.1666666666666667,-0.9261975288391113,0.5881066771349637
BH_s18_low,0,36,1.2,-1.0231298208236694,0.5502221899191995
BH_s18_low,0,37,1.2333333333333334,-1.0446103811264038,0.4269424788524022
BH_s18_low,0,38,1.2666666666666666,-1.1038167476654053,0.2233989745938008
BH_s18_low,0,39,1.3,-1.1630231142044067,-0.053071115635041584
BH_s18_low,0,40,1.3333333333333333,-1.1983623504638672,-0.387280096660959
BH_s18_low,0,41,1.3666666666666667,-1.187487006187439,-0.7439562771943593
BH_s18_low,0,42,1.4,-0.8488206267356873,-1.0601191213924521
BH_s18_low,0,43,1.4333333333333333,-0.19204510748386383,-1.2528913426847832
BH_s18_low,0,44,1.4666666666666666,0.574057936668396,-1.2447326773217993
BH_s18_low,0,45,1.5,1.124680757522583,-0.9968761375509603
BH_s18_low,0,46,1.5333333333333334,1.3554044961929321,-0.5354272936315355
BH_s18_low,0,47,1.5666666666666667,1.4420580863952637,0.04403489841755099
BH_s18_low,0,48,1.6,1.5012645721435547,0.5994445639485313
BH_s18_low,0,49,1.6333333333333333,1.5305018424987793,0.9871969386063708
BH_s18_low,0,50,1.6666666666666667,1.4718921184539795,1.1125930282725178
BH_s18_low,0,51,1.7,1.2660939693450928,0.9643739960294775
BH_s18_low,0,52,1.7333333333333334,1.0304616689682007,0.6166221683529651
BH_s18_low,0,53,1.7666666666666666,0.8816182613372803,0.19624903803972338
BH_s18_low,0,54,1.8,0.763802170753479,-0.16681042895308734
BH_s18_low,0,55,1.8333333333333333,0.6195970773696899,-0.38126776121814104
BH_s18_low,0,56,1.8666666666666667,0.4431712329387665,-0.41265435356091795
BH_s18_low,0,57,1.9,0.20753903687000275,-0.27953467742955884
BH_s18_low,0,58,1.9333333333333333,0.031113218516111374,-0.03788565114424392
BH_s18_low,0,59,1.9666666666666666,-0.062103934586048126,0.23779606997219627
BH_s18_low,0,60,2.0,-0.17992003262043,0.4733074099064279
BH_s18_low,0,61,2.033333333333333,-0.29773613810539246,0.6123868107895457
BH_s18_low,0,62,2.066666666666667,-0.4155522584915161,0.6296237211490253
BH_s18_low,0,63,2.1,-0.5117527842521667,0.533406019617503
BH_s18_low,0,64,2.1333333333333333,-0.5919780731201172,0.35773859163357347
BH_s18_low,0,65,2.1666666666666665,-0.7097941637039185,0.14784215780549273
BH_s18_low,0,66,2.2,-0.8077847361564636,-0.05334782327249554
BH_s18_low,0,67,2.2333333333333334,-0.8862199783325195,-0.2130847322422239
BH_s18_low,0,68,2.2666666666666666,-0.9075654149055481,-0.31081514783668684
BH_s18_low,0,69,2.3,-0.6764364838600159,-0.3372586766769661
BH_s18_low,0,70,2.3333333333333335,-0.1110880896449089,-0.2938916078303636
BH_s18_low,0,71,2.3666666666666667,0.6550149321556091,-0.19422938055203562
BH_s18_low,0,72,2.4,1.2539688348770142,-0.06576849048175677
BH_s18_low,0,73,2.433333333333333,1.5169132947921753,0.05064684923227681
BH_s18_low,0,74,2.466666666666667,1.6196773052215576,0.10775745788496258
BH_s18_low,0,75,2.5,1.634132742881775,0.06578046204257833
BH_s18_low,0,76,2.533333333333333,1.678883671760559,-0.09199978969486107
BH_s18_low,0,77,2.566666666666667,1.5931532382965088,-0.3502110277067639
BH_s18_low,0,78,2.6,1.3575210571289062,-0.6634220695318804
BH_s18_low,0,79,2.6333333333333333,1.1098201274871826,-0.9673417368451954
BH_s18_low,0,80,2.6666666666666665,0.8862566351890564,-1.1941416953548338
BH_s18_low,0,81,2.7,0.7207061052322388,-1.2870537755145912
BH_s18_low,0,82,2.7333333333333334,0.543683648109436,-1.210777226617277
BH_s18_low,0,83,2.7666666666666666,0.3569791913032532,-0.956405927516042
BH_s18_low,0,84,2.8,0.12134697288274765,-0.5422052124786592
BH_s18_low,0,85,2.8333333333333335,-0.05507884547114372,-0.012490987345003084
BH_s18_low,0,86,2.8666666666666667,-0.2315046638250351,0.5650489019709048
BH_s18_low,0,87,2.9,-0.4006352424621582,1.1056894862175761
BH_s18_low,0,88,2.933333333333333,-0.5776577591896057,1.5199149834792975
BH_s18_low,0,89,2.966666666666667,-0.695473849773407,1.7315620755198577
BH_s18_low,0,90,3.0,-0.8132899403572083,1.6984723281793561
BH_s18_low,0,91,3.033333333333333,-0.9311060309410095,1.4288653349405562
BH_s18_low,0,92,3.066666666666667,-1.0446103811264038,0.9850131242995399
BH_s18_low,0,93,3.1,-1.1075319051742554,0.4690211518389491
BH_s18_low,0,94,3.1333333333333333,-1.1661416292190552,-0.006071775326027053
BH_s18_low,0,95,3.1666666666666665,-1.224751353263855,-0.3486326154094019
BH_s18_low,0,96,3.2,-1.2814358472824097,-0.511317016331119
BH_s18_low,0,97,3.2333333333333334,-1.3406423330307007,-0.49702632327125107
BH_s18_low,0,98,3.2666666666666666,-1.3391788005828857,-0.3491973551619479
BH_s18_low,0,99,3.3,-0.9845935106277466,-0.13386086628657806
BH_s18_low,0,100,3.3333333333333335,-0.21895210444927216,0.07894557503799395
BH_s18_low,0,101,3.3666666666666667,0.6639087200164795,0.2303389040207979
BH_s18_low,0,102,3.4,1.2578190565109253,0.2831028739196584
BH_s18_low,0,103,3.433333333333333,1.49901282787323,0.22671410035384723
BH_s18_low,0,104,3.466666666666667,1.6168290376663208,0.07528825467254914
BH_s18_low,0,105,3.5,1.734645128250122,-0.14143577833408172
BH_s18_low,0,106,3.533333333333333,1.73809015750885,-0.38912146291445954
BH_s18_low,0,107,3.566666666666667,1.6243157386779785,-0.6352009030529049
BH_s18_low,0,108,3.6,1.3393504619598389,-0.8492806907707269
BH_s18_low,0,109,3.6333333333333333,1.0451085567474365,-1.0021221597665073
BH_s18_low,0,110,3.6666666666666665,0.8036446571350098,-1.06710384444167
BH_s18_low,0,111,3.7,0.6272188425064087,-1.0241165389465283
BH_s18_low,0,112,3.7333333333333334,0.45079299807548523,-0.8643161982025103
BH_s18_low,0,113,3.7666666666666666,0.27436718344688416,-0.5949897206912774
BH_s18_low,0,114,3.8,0.03873498737812042,-0.2439643897270257
BH_s18_low,0,115,3.8333333333333335,-0.13769082725048065,0.13921559006159712
BH_s18_low,0,116,3.8666666666666667,-0.2649187445640564,0.4907724403763682
BH_s18_low,0,117,3.9,-0.38273483514785767,0.7510633052346378
BH_s18_low,0,118,3.933333333333333,-0.5005509257316589,0.8858590698168785
BH_s18_low,0,119,3.966666666666667,-0.618367075920105,0.8967629851735136
BH_s18_low,0,120,4.0,-0.7361831665039062,0.8143811438860031
BH_s18_low,0,121,4.033333333333333,-0.8539992570877075,0.6802859547716983
BH_s18_low,0,122,4.066666666666666,-0.9126089811325073,0.5292913811489525
BH_s18_low,0,123,4.1,-1.0304250717163086,0.3807593771388739
BH_s18_low,0,124,4.133333333333334,-1.0890347957611084,0.24119725208238563
BH_s18_low,0,125,4.166666666666667,-1.1630231142044067,0.11386949744639131
BH_s18_low,0,126,4.2,-1.2654606103897095,0.007280715296822158
BH_s18_low,0,127,4.233333333333333,-1.3240703344345093,-0.06424454785686805
BH_s18_low,0,128,4.266666666666667,-1.2986046075820923,-0.08830437044983722
BH_s18_low,0,129,4.3,-0.9972588419914246,-0.06435096591791313
BH_s18_low,0,130,4.333333333333333,-0.2850485146045685,-0.008037310824224337
BH_s18_low,0,131,4.366666666666666,0.5396642088890076,0.053454457034766076
BH_s18_low,0,132,4.4,1.1862175464630127,0.09153137108354135
BH_s18_low,0,133,4.433333333333334,1.4219061136245728,0.08488494465301435
BH_s18_low,0,134,4.466666666666667,1.4805158376693726,0.02340300023907852
BH_s18_low,0,135,4.5,1.5391255617141724,-0.0909046054832932
BH_s18_low,0,136,4.533333333333333,1.5604709386825562,-0.2433281861193003
BH_s18_low,0,137,4.566666666666666,1.4053905010223389,-0.406144234574764
BH_s18_low,0,138,4.6,1.1330907344818115,-0.5406841957104114
BH_s18_low,0,139,4.633333333333334,0.8974584937095642,-0.6043874648194293
BH_s18_low,0,140,4.666666666666667,0.7210326790809631,-0.563938758400273
BH_s18_low,0,141,4.7,0.5788877606391907,-0.41127745617679823
BH_s18_low,0,142,4.733333333333333,0.42738741636276245,-0.1738271454611694
BH_s18_low,0,143,4.766666666666667,0.19175520539283752,0.09003950711853696
BH_s18_low,0,144,4.8,-0.011386134661734104,0.311132503201893
BH_s18_low,0,145,4.833333333333333,-0.1292022317647934,0.43529573260265986
BH_s18_low,0,146,4.866666666666666,-0.24701833724975586,0.44059702124878797
BH_s18_low,0,147,4.9,-0.3648344576358795,0.33705875271836433
BH_s18_low,0,148,4.933333333333334,-0.4826505482196808,0.15256223163297084
BH_s18_low,0,149,4.966666666666667,-0.6004666686058044,-0.08208454496639106
BH_s18_low,0,150,5.0,-0.6893720030784607,-0.3375195732521995
