recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s21_high,0,0,0.0,-1.0631502866744995,-0.04326465908657438
BH_s21_high,0,1,0.03333333333333333,-1.115199327468872,0.15653516705893475
BH_s21_high,0,2,0.06666666666666667,-1.1739059686660767,0.3247449968908451
BH_s21_high,0,3,0.1,-0.9823536276817322,0.4361416772760825
BH_s21_high,0,4,0.13333333333333333,-0.38106635212898254,0.4761593326508669
BH_s21_high,0,5,0.16666666666666666,0.27681031823158264,0.44295519530963484
BH_s21_high,0,6,0.2,0.8151564002037048,0.3461690867949662
BH_s21_high,0,7,0.23333333333333334,0.9304524660110474,0.202976484294329
BH_s21_high,0,8,0.26666666666666666,0.8175795078277588,0.03292745858681914
BH_s21_high,0,9,0.3,0.6835222840309143,-0.14663023844929882
BH_s21_high,0,10,0.3333333333333333,0.5540053844451904,-0.3228924707007173
BH_s21_high,0,11,0.36666666666666664,0.3945293724536896,-0.4868982782571639
BH_s21_high,0,12,0.4,0.2350533902645111,-0.6304944272438453
BH_s21_high,0,13,0.43333333333333335,0.155162513256073,-0.7429547031385642
BH_s21_high,0,14,0.4666666666666667,0.14638766646385193,-0.8094185066965597
BH_s21_high,0,15,0.5,0.09433860331773758,-0.8124221098365363
BH_s21_high,0,16,0.5333333333333333,-0.06634890288114548,-0.7364168008915318
BH_s21_high,0,17,0.5666666666666667,-0.17468155920505524,-0.5738655634520112
BH_s21_high,0,18,0.6,-0.38953539729118347,-0.3306937160897593
BH_s21_high,0,19,0.6333333333333333,-0.5015026330947876,-0.028726276931539712
BH_s21_high,0,20,0.6666666666666666,-0.6643074154853821,0.29659907549033077
BH_s21_high,0,21,0.7,-0.7717342972755432,0.6033231329406558
BH_s21_high,0,22,0.7333333333333333,-0.8237833976745605,0.852708168900633
BH_s21_high,0,23,0.7666666666666667,-0.897016704082489,1.0179931002896077
BH_s21_high,0,24,0.8,-0.9523945450782776,1.0889125601735627
BH_s21_high,0,25,0.8333333333333334,-1.007772445678711,1.0707700500366542
BH_s21_high,0,26,0.8666666666666667,-1.0631502866744995,0.9793403534035575
BH_s21_high,0,27,0.9,-1.118528127670288,0.8343654714358625
BH_s21_high,0,28,0.9333333333333333,-0.9375737309455872,0.6541866759581149
BH_s21_high,0,29,0.9666666666666667,-0.35444769263267517,0.45282801067425954
BH_s21_high,0,30,1.0,0.39754071831703186,0.23966011231535383
BH_s21_high,0,31,1.0333333333333334,1.008520245552063,0.020871656881372602
BH_s21_high,0,32,1.0666666666666667,1.2073416709899902,-0.1986154527611968
BH_s21_high,0,33,1.1,1.1510580778121948,-0.4139531929439689
BH_s21_high,0,34,1.1333333333333333,1.0436311960220337,-0.6199884403750091
BH_s21_high,0,35,1.1666666666666667,0.9915821552276611,-0.81086632874736
BH_s21_high,0,36,1.2,0.8287773728370667,-0.9789536443521172
BH_s21_high,0,37,1.2333333333333334,0.623004138469696,-1.113365724789985
BH_s21_high,0,38,1.2666666666666666,0.5031678080558777,-1.199188776111395
BH_s21_high,0,39,1.3,0.39574089646339417,-1.2185430151736365
BH_s21_high,0,40,1.3333333333333333,0.3436918258666992,-1.153867630640138
BH_s21_high,0,41,1.3666666666666667,0.20661163330078125,-0.9927652262367694
BH_s21_high,0,42,1.4,-0.008242206647992134,-0.7330473132432902
BH_s21_high,0,43,1.4333333333333333,-0.16771818697452545,-0.38645561935647726
