recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s09_T1_test,0,0,0.0,0.8390569686889648,-0.08689411373872191
UBFC_PHYS_s09_T1_test,0,1,0.03333333333333333,0.8744679093360901,-0.002935874823737533
UBFC_PHYS_s09_T1_test,0,2,0.06666666666666667,0.732481837272644,0.03390877161074585
UBFC_PHYS_s09_T1_test,0,3,0.1,0.5634863376617432,-0.013676265533096345
UBFC_PHYS_s09_T1_test,0,4,0.13333333333333333,0.48973941802978516,-0.16098849571673862
UBFC_PHYS_s09_T1_test,0,5,0.16666666666666666,0.44387322664260864,-0.3982124006101995
UBFC_PHYS_s09_T1_test,0,6,0.2,0.31582745909690857,-0.6938953027392162
UBFC_PHYS_s09_T1_test,0,7,0.23333333333333334,0.12364991009235382,-1.0032202079557075
UBFC_PHYS_s09_T1_test,0,8,0.26666666666666666,-0.058570247143507004,-1.2775562349602274
UBFC_PHYS_s09_T1_test,0,9,0.3,-0.2458624541759491,-1.4718779740347936
UBFC_PHYS_s09_T1_test,0,10,0.3333333333333333,-0.5240935683250427,-1.5489148668772907
UBFC_PHYS_s09_T1_test,0,11,0.36666666666666664,-0.9276788830757141,-1.48156742254996
UBFC_PHYS_s09_T1_test,0,12,0.4,-1.3189730644226074,-1.256120471162142
UBFC_PHYS_s09_T1_test,0,13,0.43333333333333335,-1.3992855548858643,-0.8775192380874568
UBFC_PHYS_s09_T1_test,0,14,0.4666666666666667,-0.9871742725372314,-0.3752647473548942
UBFC_PHYS_s09_T1_test,0,15,0.5,-0.27811503410339355,0.1940865274611602
UBFC_PHYS_s09_T1_test,0,16,0.5333333333333333,0.33980298042297363,0.7523694302495313
UBFC_PHYS_s09_T1_test,0,17,0.5666666666666667,0.7045699954032898,1.2146824515360026
UBFC_PHYS_s09_T1_test,0,18,0.6,0.8678089380264282,1.5094127439584892
UBFC_PHYS_s09_T1_test,0,19,0.6333333333333333,0.8679800629615784,1.595369845414198
UBFC_PHYS_s09_T1_test,0,20,0.6666666666666666,0.7407277822494507,1.4696612669969165
UBFC_PHYS_s09_T1_test,0,21,0.7,0.601900041103363,1.1648188966649033
UBFC_PHYS_s09_T1_test,0,22,0.7333333333333333,0.5428091883659363,0.7377754290456116
UBFC_PHYS_s09_T1_test,0,23,0.7666666666666667,0.5154107809066772,0.25541628467662536
UBFC_PHYS_s09_T1_test,0,24,0.8,0.4228537976741791,-0.2181367295403446
UBFC_PHYS_s09_T1_test,0,25,0.8333333333333334,0.2674407958984375,-0.6288150288509926
UBFC_PHYS_s09_T1_test,0,26,0.8666666666666667,0.10591331869363785,-0.9339252467734289
UBFC_PHYS_s09_T1_test,0,27,0.9,-0.06592937558889389,-1.1003428831264739
UBFC_PHYS_s09_T1_test,0,28,0.9333333333333333,-0.31111443042755127,-1.1041130161698542
UBFC_PHYS_s09_T1_test,0,29,0.9666666666666667,-0.6618633270263672,-0.9346830155166267
UBFC_PHYS_s09_T1_test,0,30,1.0,-1.0533908605575562,-0.6030004526730435
UBFC_PHYS_s09_T1_test,0,31,1.0333333333333334,-1.2481666803359985,-0.14852468131960472
