recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s08_T2_ctrl,0,0,0.0,-0.245223268866539,-0.03381558811419327
UBFC_PHYS_s08_T2_ctrl,0,1,0.03333333333333333,-0.41960346698760986,0.02025152389139687
UBFC_PHYS_s08_T2_ctrl,0,2,0.06666666666666667,-0.5400327444076538,0.06008836142570982
UBFC_PHYS_s08_T2_ctrl,0,3,0.1,-0.64639812707901,0.0760609679061138
UBFC_PHYS_s08_T2_ctrl,0,4,0.13333333333333333,-0.8076894879341125,0.06732751364777363
UBFC_PHYS_s08_T2_ctrl,0,5,0.16666666666666666,-0.9692467451095581,0.042412904698312555
UBFC_PHYS_s08_T2_ctrl,0,6,0.2,-0.955212414264679,0.016537783451050767
UBFC_PHYS_s08_T2_ctrl,0,7,0.23333333333333334,-0.6958284974098206,0.006603069120102003
UBFC_PHYS_s08_T2_ctrl,0,8,0.26666666666666666,-0.3260018825531006,0.02548286235050267
UBFC_PHYS_s08_T2_ctrl,0,9,0.3,-0.02947876788675785,0.07739279859257203
UBFC_PHYS_s08_T2_ctrl,0,10,0.3333333333333333,0.12690792977809906,0.15575768629100453
UBFC_PHYS_s08_T2_ctrl,0,11,0.36666666666666664,0.18218839168548584,0.2444317623553892
UBFC_PHYS_s08_T2_ctrl,0,12,0.4,0.22473455965518951,0.3223424358353643
UBFC_PHYS_s08_T2_ctrl,0,13,0.43333333333333335,0.3154406249523163,0.37031358896191513
UBFC_PHYS_s08_T2_ctrl,0,14,0.4666666666666667,0.4278334081172943,0.3772592301770142
UBFC_PHYS_s08_T2_ctrl,0,15,0.5,0.5064256191253662,0.3426802643663331
UBFC_PHYS_s08_T2_ctrl,0,16,0.5333333333333333,0.54563307762146,0.2743755690181872
UBFC_PHYS_s08_T2_ctrl,0,17,0.5666666666666667,0.5595197081565857,0.18307471967612202
UBFC_PHYS_s08_T2_ctrl,0,18,0.6,0.5208736062049866,0.07726237600653468
UBFC_PHYS_s08_T2_ctrl,0,19,0.6333333333333333,0.4178173243999481,-0.03892919983542557
UBFC_PHYS_s08_T2_ctrl,0,20,0.6666666666666666,0.2900015711784363,-0.16378448643853824
UBFC_PHYS_s08_T2_ctrl,0,21,0.7,0.17917470633983612,-0.2934029077751896
UBFC_PHYS_s08_T2_ctrl,0,22,0.7333333333333333,0.08010715246200562,-0.417375271313054
UBFC_PHYS_s08_T2_ctrl,0,23,0.7666666666666667,-0.030896974727511406,-0.5175271829951238
UBFC_PHYS_s08_T2_ctrl,0,24,0.8,-0.14789892733097076,-0.5707283917720399
UBFC_PHYS_s08_T2_ctrl,0,25,0.8333333333333334,-0.2555643618106842,-0.5548357138601607
UBFC_PHYS_s08_T2_ctrl,0,26,0.8666666666666667,-0.3774709403514862,-0.45604418389902057
UBFC_PHYS_s08_T2_ctrl,0,27,0.9,-0.5620149374008179,-0.2758479521196722
UBFC_PHYS_s08_T2_ctrl,0,28,0.9333333333333333,-0.813244104385376,-0.03553373866649777
UBFC_PHYS_s08_T2_ctrl,0,29,0.9666666666666667,-1.0112611055374146,0.2244101819058104
UBFC_PHYS_s08_T2_ctrl,0,30,1.0,-0.9902243614196777,0.4523495555537398
UBFC_PHYS_s08_T2_ctrl,0,31,1.0333333333333334,-0.7333518862724304,0.6005986044370152
UBFC_PHYS_s08_T2_ctrl,0,32,1.0666666666666667,-0.42229214310646057,0.6420614095942314
UBFC_PHYS_s08_T2_ctrl,0,33,1.1,-0.20090435445308685,0.5800254991765418
UBFC_PHYS_s08_T2_ctrl,0,34,1.1333333333333333,-0.07441815733909607,0.44555846707786223
UBFC_PHYS_s08_T2_ctrl,0,35,1.1666666666666667,0.0029626814648509026,0.28353799622717973
UBFC_PHYS_s08_T2_ctrl,0,36,1.2,0.04710432514548302,0.13409595348173417
UBFC_PHYS_s08_T2_ctrl,0,37,1.2333333333333334,0.08450949937105179,0.018056883894573307
UBFC_PHYS_s08_T2_ctrl,0,38,1.2666666666666666,0.1485946625471115,-0.06773315610442712
UBFC_PHYS_s08_T2_ctrl,0,39,1.3,0.1962818205356598,-0.14419229666430064
UBFC_PHYS_s08_T2_ctrl,0,40,1.3333333333333333,0.16664722561836243,-0.2361733665807407
UBFC_PHYS_s08_T2_ctrl,0,41,1.3666666666666667,0.0897095799446106,-0.3567534510893469
UBFC_PHYS_s08_T2_ctrl,0,42,1.4,0.02432440221309662,-0.4959301360776549
UBFC_PHYS_s08_T2_ctrl,0,43,1.4333333333333333,-0.042035795748233795,-0.6186146237400422
UBFC_PHYS_s08_T2_ctrl,0,44,1.4666666666666666,-0.189588263630867,-0.6737125279673958
UBFC_PHYS_s08_T2_ctrl,0,45,1.5,-0.4486471116542816,-0.6121178671474015
UBFC_PHYS_s08_T2_ctrl,0,46,1.5333333333333334,-0.7292450070381165,-0.4077824117876211
UBFC_PHYS_s08_T2_ctrl,0,47,1.5666666666666667,-0.9903720617294312,-0.07382635973879319
UBFC_PHYS_s08_T2_ctrl,0,48,1.6,-1.3268709182739258,0.3339048201766324
UBFC_PHYS_s08_T2_ctrl,0,49,1.6333333333333333,-1.7707691192626953,0.7293643490725854
UBFC_PHYS_s08_T2_ctrl,0,50,1.6666666666666667,-2.2363247871398926,1.0214749059856207
UBFC_PHYS_s08_T2_ctrl,0,51,1.7,-2.6472201347351074,1.1421750999023603
UBFC_PHYS_s08_T2_ctrl,0,52,1.7333333333333334,-2.9279067516326904,1.0657459930008426
UBFC_PHYS_s08_T2_ctrl,0,53,1.7666666666666666,-3.028303861618042,0.8120832198188359
UBFC_PHYS_s08_T2_ctrl,0,54,1.8,-3.0904979705810547,0.43491481280695504
UBFC_PHYS_s08_T2_ctrl,0,55,1.8333333333333333,-3.3008651733398438,0.0027221390574199214
UBFC_PHYS_s08_T2_ctrl,0,56,1.8666666666666667,-3.652698278427124,-0.4189710166296599
UBFC_PHYS_s08_T2_ctrl,0,57,1.9,-4.011711120605469,-0.778661183776107
UBFC_PHYS_s08_T2_ctrl,0,58,1.9333333333333333,-4.207068920135498,-1.0420392299495849
UBFC_PHYS_s08_T2_ctrl,0,59,1.9666666666666666,-3.9482760429382324,-1.1893780626250543
UBFC_PHYS_s08_T2_ctrl,0,60,2.0,-2.9278476238250732,-1.211450411276871
UBFC_PHYS_s08_T2_ctrl,0,61,2.033333333333333,-1.1127513647079468,-1.1080724157580863
UBFC_PHYS_s08_T2_ctrl,0,62,2.066666666666667,1.100890040397644,-0.8903809970987674
UBFC_PHYS_s08_T2_ctrl,0,63,2.1,3.1936590671539307,-0.584438469572959
UBFC_PHYS_s08_T2_ctrl,0,64,2.1333333333333333,4.7009453773498535,-0.23224143164437006
UBFC_PHYS_s08_T2_ctrl,0,65,2.1666666666666665,5.3544721603393555,0.11287801485937639
UBFC_PHYS_s08_T2_ctrl,0,66,2.2,5.208574295043945,0.3969354703493752
UBFC_PHYS_s08_T2_ctrl,0,67,2.2333333333333334,4.624835014343262,0.579165431354981
UBFC_PHYS_s08_T2_ctrl,0,68,2.2666666666666666,3.9903950691223145,0.6433696419294395
UBFC_PHYS_s08_T2_ctrl,0,69,2.3,3.419862747192383,0.6011737578894832
UBFC_PHYS_s08_T2_ctrl,0,70,2.3333333333333335,2.8225324153900146,0.48557550621386386
UBFC_PHYS_s08_T2_ctrl,0,71,2.3666666666666667,2.192169666290283,0.3381804399302159
UBFC_PHYS_s08_T2_ctrl,0,72,2.4,1.6955909729003906,0.19611942935606996
UBFC_PHYS_s08_T2_ctrl,0,73,2.433333333333333,1.4731395244598389,0.08376727384781939
UBFC_PHYS_s08_T2_ctrl,0,74,2.466666666666667,1.449325442314148,0.011116094302517681
UBFC_PHYS_s08_T2_ctrl,0,75,2.5,1.4504185914993286,-0.022803822757703082
UBFC_PHYS_s08_T2_ctrl,0,76,2.533333333333333,1.3860676288604736,-0.02475751014545908
UBFC_PHYS_s08_T2_ctrl,0,77,2.566666666666667,1.2623586654663086,-0.003088322557546811
UBFC_PHYS_s08_T2_ctrl,0,78,2.6,1.1155449151992798,0.03478906065994508
UBFC_PHYS_s08_T2_ctrl,0,79,2.6333333333333333,0.9909200668334961,0.08367519007805263
UBFC_PHYS_s08_T2_ctrl,0,80,2.6666666666666665,0.8903751969337463,0.14071983097443128
UBFC_PHYS_s08_T2_ctrl,0,81,2.7,0.7703005075454712,0.20400485407078636
UBFC_PHYS_s08_T2_ctrl,0,82,2.7333333333333334,0.6257321834564209,0.27016779308691763
UBFC_PHYS_s08_T2_ctrl,0,83,2.7666666666666666,0.5212872624397278,0.33281176842902604
UBFC_PHYS_s08_T2_ctrl,0,84,2.8,0.4865707457065582,0.383052172999927
UBFC_PHYS_s08_T2_ctrl,0,85,2.8333333333333335,0.43861767649650574,0.41205588804858323
UBFC_PHYS_s08_T2_ctrl,0,86,2.8666666666666667,0.2957630157470703,0.4142027597779253
UBFC_PHYS_s08_T2_ctrl,0,87,2.9,0.10276889055967331,0.38921527433191083
UBFC_PHYS_s08_T2_ctrl,0,88,2.933333333333333,-0.02640599012374878,0.3422279321790305
UBFC_PHYS_s08_T2_ctrl,0,89,2.966666666666667,-0.04165169969201088,0.28182218883600296
UBFC_PHYS_s08_T2_ctrl,0,90,3.0,-0.009889805689454079,0.21692928033937978
UBFC_PHYS_s08_T2_ctrl,0,91,3.033333333333333,-0.07926368713378906,0.15380838384014686
UBFC_PHYS_s08_T2_ctrl,0,92,3.066666666666667,-0.2812693417072296,0.0940313227493795
UBFC_PHYS_s08_T2_ctrl,0,93,3.1,-0.4334014058113098,0.03395083384522195
UBFC_PHYS_s08_T2_ctrl,0,94,3.1333333333333333,-0.3421635329723358,-0.034158171552603214
UBFC_PHYS_s08_T2_ctrl,0,95,3.1666666666666665,-0.04298126697540283,-0.11934837250974355
UBFC_PHYS_s08_T2_ctrl,0,96,3.2,0.28926292061805725,-0.22812349980188787
UBFC_PHYS_s08_T2_ctrl,0,97,3.2333333333333334,0.5310669541358948,-0.36032540562850696
UBFC_PHYS_s08_T2_ctrl,0,98,3.2666666666666666,0.6443756818771362,-0.5058737022628444
UBFC_PHYS_s08_T2_ctrl,0,99,3.3,0.6488666534423828,-0.6435913832061789
UBFC_PHYS_s08_T2_ctrl,0,100,3.3333333333333335,0.5771881937980652,-0.7434625945568809
UBFC_PHYS_s08_T2_ctrl,0,101,3.3666666666666667,0.4455609619617462,-0.7732412160761952
UBFC_PHYS_s08_T2_ctrl,0,102,3.4,0.32923856377601624,-0.7089065641258941
UBFC_PHYS_s08_T2_ctrl,0,103,3.433333333333333,0.33541369438171387,-0.5462626219232957
UBFC_PHYS_s08_T2_ctrl,0,104,3.466666666666667,0.4274493157863617,-0.30902080775635477
UBFC_PHYS_s08_T2_ctrl,0,105,3.5,0.4536861181259155,-0.04860002190733275
UBFC_PHYS_s08_T2_ctrl,0,106,3.533333333333333,0.37246429920196533,0.1665645453295084
UBFC_PHYS_s08_T2_ctrl,0,107,3.566666666666667,0.24792812764644623,0.27034025403377904
UBFC_PHYS_s08_T2_ctrl,0,108,3.6,0.08583906292915344,0.22126599336709454
UBFC_PHYS_s08_T2_ctrl,0,109,3.6333333333333333,-0.1157233864068985,0.0201741510433273
UBFC_PHYS_s08_T2_ctrl,0,110,3.6666666666666665,-0.3032810688018799,-0.28454081450090823
UBFC_PHYS_s08_T2_ctrl,0,111,3.7,-0.4355287253856659,-0.6078660368014607
UBFC_PHYS_s08_T2_ctrl,0,112,3.7333333333333334,-0.544287383556366,-0.8525034235152493
UBFC_PHYS_s08_T2_ctrl,0,113,3.7666666666666666,-0.7295699715614319,-0.9380103497346529
UBFC_PHYS_s08_T2_ctrl,0,114,3.8,-1.0028995275497437,-0.8247929133541815
UBFC_PHYS_s08_T2_ctrl,0,115,3.8333333333333335,-1.1546475887298584,-0.5255540377070977
UBFC_PHYS_s08_T2_ctrl,0,116,3.8666666666666667,-0.9619193077087402,-0.1010789884932934
UBFC_PHYS_s08_T2_ctrl,0,117,3.9,-0.46203142404556274,0.35807105041845366
UBFC_PHYS_s08_T2_ctrl,0,118,3.933333333333333,0.0795457735657692,0.7581202621648924
UBFC_PHYS_s08_T2_ctrl,0,119,3.966666666666667,0.43906086683273315,1.028277976145114
UBFC_PHYS_s08_T2_ctrl,0,120,4.0,0.6305186152458191,1.1378123783695067
UBFC_PHYS_s08_T2_ctrl,0,121,4.033333333333333,0.7972168326377869,1.0985571272730188
UBFC_PHYS_s08_T2_ctrl,0,122,4.066666666666666,0.9120914936065674,0.9534724754051688
UBFC_PHYS_s08_T2_ctrl,0,123,4.1,0.8514041304588318,0.7575405057874817
UBFC_PHYS_s08_T2_ctrl,0,124,4.133333333333334,0.6584690809249878,0.5594133622495777
UBFC_PHYS_s08_T2_ctrl,0,125,4.166666666666667,0.46727725863456726,0.3902371507224333
UBFC_PHYS_s08_T2_ctrl,0,126,4.2,0.3485616147518158,0.2615606156437221
UBFC_PHYS_s08_T2_ctrl,0,127,4.233333333333333,0.38540542125701904,0.17007851066703894
UBFC_PHYS_s08_T2_ctrl,0,128,4.266666666666667,0.608713686466217,0.10527794536547892
UBFC_PHYS_s08_T2_ctrl,0,129,4.3,0.8080602288246155,0.05659591437141283
UBFC_PHYS_s08_T2_ctrl,0,130,4.333333333333333,0.7531343102455139,0.018072050893643294
UBFC_PHYS_s08_T2_ctrl,0,131,4.366666666666666,0.4754023849964142,-0.01022041180160082
UBFC_PHYS_s08_T2_ctrl,0,132,4.4,0.17695876955986023,-0.023752167612817954
UBFC_PHYS_s08_T2_ctrl,0,133,4.433333333333334,-0.019433146342635155,-0.017202459946788186
UBFC_PHYS_s08_T2_ctrl,0,134,4.466666666666667,-0.15478312969207764,0.011332702421898813
UBFC_PHYS_s08_T2_ctrl,0,135,4.5,-0.3338611125946045,0.057374731016139595
UBFC_PHYS_s08_T2_ctrl,0,136,4.533333333333333,-0.5922699570655823,0.10966294182475715
UBFC_PHYS_s08_T2_ctrl,0,137,4.566666666666666,-0.8849521279335022,0.15258344071542942
UBFC_PHYS_s08_T2_ctrl,0,138,4.6,-1.1281448602676392,0.17045805121673355
UBFC_PHYS_s08_T2_ctrl,0,139,4.633333333333334,-1.197045922279358,0.15187434486628296
UBFC_PHYS_s08_T2_ctrl,0,140,4.666666666666667,-1.0194748640060425,0.09221618002654468
UBFC_PHYS_s08_T2_ctrl,0,141,4.7,-0.7153583765029907,-0.006497038532206943
UBFC_PHYS_s08_T2_ctrl,0,142,4.733333333333333,-0.48294997215270996,-0.1378416153661322
UBFC_PHYS_s08_T2_ctrl,0,143,4.766666666666667,-0.36866623163223267,-0.29360819291986184
UBFC_PHYS_s08_T2_ctrl,0,144,4.8,-0.2886558175086975,-0.46522496026013205
UBFC_PHYS_s08_T2_ctrl,0,145,4.833333333333333,-0.18524500727653503,-0.6432793475091507
UBFC_PHYS_s08_T2_ctrl,0,146,4.866666666666666,-0.03355611115694046,-0.8154055958082126
UBFC_PHYS_s08_T2_ctrl,0,147,4.9,0.1662335842847824,-0.9637772401583655
UBFC_PHYS_s08_T2_ctrl,0,148,4.933333333333334,0.36560964584350586,-1.0642809996027955
UBFC_PHYS_s08_T2_ctrl,0,149,4.966666666666667,0.49519816040992737,-1.089390196833693
UBFC_PHYS_s08_T2_ctrl,0,150,5.0,0.5237100124359131,-1.015285602554759
UBFC_PHYS_s08_T2_ctrl,0,151,5.033333333333333,0.5393102765083313,-0.8314648115543817
UBFC_PHYS_s08_T2_ctrl,0,152,5.066666666666666,0.6924468874931335,-0.5491316739287708
UBFC_PHYS_s08_T2_ctrl,0,153,5.1,0.9761175513267517,-0.20416371315247528
UBFC_PHYS_s08_T2_ctrl,0,154,5.133333333333334,1.2229148149490356,0.1480783115210717
UBFC_PHYS_s08_T2_ctrl,0,155,5.166666666666667,1.2939728498458862,0.44585208154741457
UBFC_PHYS_s08_T2_ctrl,0,156,5.2,1.1889370679855347,0.6384321641863379
UBFC_PHYS_s08_T2_ctrl,0,157,5.233333333333333,0.9912450909614563,0.7017990172051493
UBFC_PHYS_s08_T2_ctrl,0,158,5.266666666666667,0.7929326891899109,0.6464022372659582
