recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T3_ctrl,0,0,0.0,0.24323269724845886,0.03010019402774132
UBFC_PHYS_s12_T3_ctrl,0,1,0.03333333333333333,0.15967237949371338,0.040433767037671306
UBFC_PHYS_s12_T3_ctrl,0,2,0.06666666666666667,-0.046775612980127335,0.08141398598415027
UBFC_PHYS_s12_T3_ctrl,0,3,0.1,-0.15889279544353485,0.17734006622052342
UBFC_PHYS_s12_T3_ctrl,0,4,0.13333333333333333,-0.11561901122331619,0.3368977348251979
UBFC_PHYS_s12_T3_ctrl,0,5,0.16666666666666666,-0.05823124200105667,0.5493333919220522
UBFC_PHYS_s12_T3_ctrl,0,6,0.2,-0.06557600200176239,0.7848725668271495
UBFC_PHYS_s12_T3_ctrl,0,7,0.23333333333333334,-0.09224185347557068,1.0001108840530823
UBFC_PHYS_s12_T3_ctrl,0,8,0.26666666666666666,-0.135214164853096,1.1479500931048077
UBFC_PHYS_s12_T3_ctrl,0,9,0.3,-0.2756415605545044,1.1897432906845238
UBFC_PHYS_s12_T3_ctrl,0,10,0.3333333333333333,-0.5478360652923584,1.1055722203694254
UBFC_PHYS_s12_T3_ctrl,0,11,0.36666666666666664,-0.8733623027801514,0.8987256432476318
UBFC_PHYS_s12_T3_ctrl,0,12,0.4,-1.05720055103302,0.5931945028956119
UBFC_PHYS_s12_T3_ctrl,0,13,0.43333333333333335,-0.8914501667022705,0.22656455853458363
UBFC_PHYS_s12_T3_ctrl,0,14,0.4666666666666667,-0.4044762849807739,-0.15749068133588462
UBFC_PHYS_s12_T3_ctrl,0,15,0.5,0.09606348723173141,-0.514135377442912
UBFC_PHYS_s12_T3_ctrl,0,16,0.5333333333333333,0.36655884981155396,-0.8001144386704764
UBFC_PHYS_s12_T3_ctrl,0,17,0.5666666666666667,0.41821882128715515,-0.9770837409840707
UBFC_PHYS_s12_T3_ctrl,0,18,0.6,0.2676512897014618,-1.017383397958917
UBFC_PHYS_s12_T3_ctrl,0,19,0.6333333333333333,-0.012079852633178234,-0.9113459239424154
UBFC_PHYS_s12_T3_ctrl,0,20,0.6666666666666666,-0.1996452361345291,-0.6732521761403728
UBFC_PHYS_s12_T3_ctrl,0,21,0.7,-0.22318682074546814,-0.34274727824866
UBFC_PHYS_s12_T3_ctrl,0,22,0.7333333333333333,-0.2688449025154114,0.02032158393107849
UBFC_PHYS_s12_T3_ctrl,0,23,0.7666666666666667,-0.43917202949523926,0.3474041018318353
UBFC_PHYS_s12_T3_ctrl,0,24,0.8,-0.6460310816764832,0.576196604027428
UBFC_PHYS_s12_T3_ctrl,0,25,0.8333333333333334,-0.8347749710083008,0.6645970658532182
UBFC_PHYS_s12_T3_ctrl,0,26,0.8666666666666667,-1.0496913194656372,0.5996661643570916
UBFC_PHYS_s12_T3_ctrl,0,27,0.9,-1.3819594383239746,0.3993786583185209
UBFC_PHYS_s12_T3_ctrl,0,28,0.9333333333333333,-1.8108603954315186,0.1070132778757131
UBFC_PHYS_s12_T3_ctrl,0,29,0.9666666666666667,-2.0490992069244385,-0.2198218987431901
UBFC_PHYS_s12_T3_ctrl,0,30,1.0,-1.797815203666687,-0.5216561415668414
UBFC_PHYS_s12_T3_ctrl,0,31,1.0333333333333334,-1.158766508102417,-0.7471089122427452
UBFC_PHYS_s12_T3_ctrl,0,32,1.0666666666666667,-0.5203206539154053,-0.8585999695543912
UBFC_PHYS_s12_T3_ctrl,0,33,1.1,-0.05932747572660446,-0.834958400955882
UBFC_PHYS_s12_T3_ctrl,0,34,1.1333333333333333,0.27927133440971375,-0.6732355053160801
UBFC_PHYS_s12_T3_ctrl,0,35,1.1666666666666667,0.5649769306182861,-0.39088395380158164
UBFC_PHYS_s12_T3_ctrl,0,36,1.2,0.8161237835884094,-0.027065007318955163
UBFC_PHYS_s12_T3_ctrl,0,37,1.2333333333333334,1.0628857612609863,0.35980276325795163
UBFC_PHYS_s12_T3_ctrl,0,38,1.2666666666666666,1.3200345039367676,0.7004801633774456
UBFC_PHYS_s12_T3_ctrl,0,39,1.3,1.5109434127807617,0.928747733938134
UBFC_PHYS_s12_T3_ctrl,0,40,1.3333333333333333,1.5487085580825806,0.9967691225577673
UBFC_PHYS_s12_T3_ctrl,0,41,1.3666666666666667,1.4462382793426514,0.8866853064562665
UBFC_PHYS_s12_T3_ctrl,0,42,1.4,1.235432744026184,0.6148214282917085
UBFC_PHYS_s12_T3_ctrl,0,43,1.4333333333333333,0.8564103245735168,0.2281766292886262
UBFC_PHYS_s12_T3_ctrl,0,44,1.4666666666666666,0.25822368264198303,-0.20460303471206184
UBFC_PHYS_s12_T3_ctrl,0,45,1.5,-0.46095967292785645,-0.6050150185226865
UBFC_PHYS_s12_T3_ctrl,0,46,1.5333333333333334,-1.0197093486785889,-0.8975769261111675
UBFC_PHYS_s12_T3_ctrl,0,47,1.5666666666666667,-1.116835594177246,-1.023116143808773
UBFC_PHYS_s12_T3_ctrl,0,48,1.6,-0.7039943933486938,-0.9513173662836438
UBFC_PHYS_s12_T3_ctrl,0,49,1.6333333333333333,-0.026166440919041634,-0.6897695262032397
UBFC_PHYS_s12_T3_ctrl,0,50,1.6666666666666667,0.6598010659217834,-0.2856315144986119
UBFC_PHYS_s12_T3_ctrl,0,51,1.7,1.2263888120651245,0.18285289391973075
UBFC_PHYS_s12_T3_ctrl,0,52,1.7333333333333334,1.5574235916137695,0.624020005935435
UBFC_PHYS_s12_T3_ctrl,0,53,1.7666666666666666,1.5721954107284546,0.9542847609206303
UBFC_PHYS_s12_T3_ctrl,0,54,1.8,1.3779155015945435,1.1159851447113847
UBFC_PHYS_s12_T3_ctrl,0,55,1.8333333333333333,1.1610534191131592,1.085999114125737
UBFC_PHYS_s12_T3_ctrl,0,56,1.8666666666666667,0.9822304248809814,0.874741751065492
UBFC_PHYS_s12_T3_ctrl,0,57,1.9,0.7829079627990723,0.5195622098044591
UBFC_PHYS_s12_T3_ctrl,0,58,1.9333333333333333,0.5283901691436768,0.0769276193640729
UBFC_PHYS_s12_T3_ctrl,0,59,1.9666666666666666,0.24931678175926208,-0.38473108253256494
UBFC_PHYS_s12_T3_ctrl,0,60,2.0,-0.045350510627031326,-0.7920897631470049
UBFC_PHYS_s12_T3_ctrl,0,61,2.033333333333333,-0.4035992920398712,-1.0754674063142742
UBFC_PHYS_s12_T3_ctrl,0,62,2.066666666666667,-0.8717179894447327,-1.1797328398671494
UBFC_PHYS_s12_T3_ctrl,0,63,2.1,-1.3743953704833984,-1.0766281282922638
UBFC_PHYS_s12_T3_ctrl,0,64,2.1333333333333333,-1.6312426328659058,-0.7753016482073589
UBFC_PHYS_s12_T3_ctrl,0,65,2.1666666666666665,-1.380835771560669,-0.32621978811672325
UBFC_PHYS_s12_T3_ctrl,0,66,2.2,-0.7343326210975647,0.18601610837969107
UBFC_PHYS_s12_T3_ctrl,0,67,2.2333333333333334,-0.05938228592276573,0.6615328016189113
UBFC_PHYS_s12_T3_ctrl,0,68,2.2666666666666666,0.42364516854286194,1.0098431442225342
UBFC_PHYS_s12_T3_ctrl,0,69,2.3,0.6793140172958374,1.170559194218013
UBFC_PHYS_s12_T3_ctrl,0,70,2.3333333333333335,0.7035133242607117,1.1230528098517962
UBFC_PHYS_s12_T3_ctrl,0,71,2.3666666666666667,0.5960003137588501,0.8844468665314517
UBFC_PHYS_s12_T3_ctrl,0,72,2.4,0.5418464541435242,0.5005245234173694
UBFC_PHYS_s12_T3_ctrl,0,73,2.433333333333333,0.5904643535614014,0.035282613574156595
UBFC_PHYS_s12_T3_ctrl,0,74,2.466666666666667,0.6355195045471191,-0.437779555876346
UBFC_PHYS_s12_T3_ctrl,0,75,2.5,0.6152666211128235,-0.8430741623154537
UBFC_PHYS_s12_T3_ctrl,0,76,2.533333333333333,0.569992184638977,-1.1110802075507566
UBFC_PHYS_s12_T3_ctrl,0,77,2.566666666666667,0.5244437456130981,-1.1886856075784706
UBFC_PHYS_s12_T3_ctrl,0,78,2.6,0.4318394958972931,-1.051308135120289
UBFC_PHYS_s12_T3_ctrl,0,79,2.6333333333333333,0.23259924352169037,-0.7136413686866327
UBFC_PHYS_s12_T3_ctrl,0,80,2.6666666666666665,-0.0675492212176323,-0.23332139301412502
UBFC_PHYS_s12_T3_ctrl,0,81,2.7,-0.31099504232406616,0.2977442824598163
