recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s15_T1_test,0,0,0.0,0.14103257656097412,0.03539729352041778
UBFC_PHYS_s15_T1_test,0,1,0.03333333333333333,0.14192090928554535,-0.3345663550390358
UBFC_PHYS_s15_T1_test,0,2,0.06666666666666667,0.1587410718202591,-0.6782978919534569
UBFC_PHYS_s15_T1_test,0,3,0.1,0.13211074471473694,-0.9647893937309477
UBFC_PHYS_s15_T1_test,0,4,0.13333333333333333,0.07593409717082977,-1.1574402169253117
UBFC_PHYS_s15_T1_test,0,5,0.16666666666666666,0.051910798996686935,-1.221011511701022
UBFC_PHYS_s15_T1_test,0,6,0.2,0.08674843609333038,-1.1334964069620233
UBFC_PHYS_s15_T1_test,0,7,0.23333333333333334,0.1498192399740219,-0.8978953010375055
UBFC_PHYS_s15_T1_test,0,8,0.26666666666666666,0.18015733361244202,-0.5481783633520227
UBFC_PHYS_s15_T1_test,0,9,0.3,0.21599915623664856,-0.145335209541696
UBFC_PHYS_s15_T1_test,0,10,0.3333333333333333,0.4575452506542206,0.23698777507642343
UBFC_PHYS_s15_T1_test,0,11,0.36666666666666664,1.00556218624115,0.5331891932316358
UBFC_PHYS_s15_T1_test,0,12,0.4,1.634281039237976,0.7049217378947519
UBFC_PHYS_s15_T1_test,0,13,0.43333333333333335,2.0102920532226562,0.7503932091956173
UBFC_PHYS_s15_T1_test,0,14,0.4666666666666667,2.043565273284912,0.6991467910909674
UBFC_PHYS_s15_T1_test,0,15,0.5,1.925978660583496,0.5944810997420306
UBFC_PHYS_s15_T1_test,0,16,0.5333333333333333,1.8971662521362305,0.47206428336066786
UBFC_PHYS_s15_T1_test,0,17,0.5666666666666667,1.9824836254119873,0.34541841966650416
UBFC_PHYS_s15_T1_test,0,18,0.6,2.0059854984283447,0.20507220884301433
UBFC_PHYS_s15_T1_test,0,19,0.6333333333333333,1.7856045961380005,0.03077665290688836
UBFC_PHYS_s15_T1_test,0,20,0.6666666666666666,1.240523099899292,-0.19034370873053405
UBFC_PHYS_s15_T1_test,0,21,0.7,0.4125112295150757,-0.4490360019537468
UBFC_PHYS_s15_T1_test,0,22,0.7333333333333333,-0.4993310868740082,-0.7090754442663848
UBFC_PHYS_s15_T1_test,0,23,0.7666666666666667,-1.2294344902038574,-0.9138281829644305
UBFC_PHYS_s15_T1_test,0,24,0.8,-1.6893337965011597,-1.0017507160447021
