recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_medium,0,0,0.0,-0.8813802003860474,-0.013223824353245296
BH_s02_medium,0,1,0.03333333333333333,-0.8329477906227112,0.03835033682119835
BH_s02_medium,0,2,0.06666666666666667,-0.6403612494468689,0.08621091707780316
BH_s02_medium,0,3,0.1,-0.10874801874160767,0.1255354565330079
BH_s02_medium,0,4,0.13333333333333333,0.4297231435775757,0.15073945727229074
BH_s02_medium,0,5,0.16666666666666666,0.7870376110076904,0.1579701603590607
BH_s02_medium,0,6,0.2,0.8537577390670776,0.1478419740611415
BH_s02_medium,0,7,0.23333333333333334,0.8537577390670776,0.125485300210694
BH_s02_medium,0,8,0.26666666666666666,0.8941892385482788,0.09767554048518752
BH_s02_medium,0,9,0.3,0.9033331274986267,0.0695786342166455
BH_s02_medium,0,10,0.3333333333333333,0.8156121969223022,0.0432115617263172
BH_s02_medium,0,11,0.36666666666666664,0.680601954460144,0.018746204774402527
BH_s02_medium,0,12,0.4,0.5700213313102722,-0.002509891642571817
BH_s02_medium,0,13,0.43333333333333335,0.47201359272003174,-0.01660232008619983
BH_s02_medium,0,14,0.4666666666666667,0.42358121275901794,-0.01802046988034103
BH_s02_medium,0,15,0.5,0.37514883279800415,-0.002215890465398507
BH_s02_medium,0,16,0.5333333333333333,0.2771410644054413,0.031924586263698165
BH_s02_medium,0,17,0.5666666666666667,0.14898869395256042,0.08106139512669275
BH_s02_medium,0,18,0.6,0.060551825910806656,0.13794492805254102
BH_s02_medium,0,19,0.6333333333333333,-0.06645756214857101,0.19233896505289438
BH_s02_medium,0,20,0.6666666666666666,-0.13774965703487396,0.23228550911061704
BH_s02_medium,0,21,0.7,-0.21289770305156708,0.24678396959714
BH_s02_medium,0,22,0.7333333333333333,-0.26133009791374207,0.22923775478114441
BH_s02_medium,0,23,0.7666666666666667,-0.3360511362552643,0.17938538088430492
BH_s02_medium,0,24,0.8,-0.40777021646499634,0.10322143874857495
BH_s02_medium,0,25,0.8333333333333334,-0.5343526005744934,0.01226770890545804
BH_s02_medium,0,26,0.8666666666666667,-0.5839279890060425,-0.07749217826483018
BH_s02_medium,0,27,0.9,-0.6335033774375916,-0.14782205490013994
BH_s02_medium,0,28,0.9333333333333333,-0.6510751247406006,-0.18201750974941786
BH_s02_medium,0,29,0.9666666666666667,-0.6995075345039368,-0.17007309811208085
BH_s02_medium,0,30,1.0,-0.7173683047294617,-0.11325352479339715
BH_s02_medium,0,31,1.0333333333333334,-0.4777812957763672,-0.024700375704486906
BH_s02_medium,0,32,1.0666666666666667,0.026400305330753326,0.07469729176360057
BH_s02_medium,0,33,1.1,0.5164390802383423,0.16312003046037243
BH_s02_medium,0,34,1.1333333333333333,0.8644716143608093,0.22399103314442548
BH_s02_medium,0,35,1.1666666666666667,0.8937622308731079,0.24765675709987198
BH_s02_medium,0,36,1.2,0.8537577390670776,0.22921254098192972
BH_s02_medium,0,37,1.2333333333333334,0.8464727997779846,0.16731277603470013
BH_s02_medium,0,38,1.2666666666666666,0.7980404496192932,0.06514658622534639
BH_s02_medium,0,39,1.3,0.6950337290763855,-0.06921850062282514
BH_s02_medium,0,40,1.3333333333333333,0.5524495840072632,-0.22399042771063424
BH_s02_medium,0,41,1.3666666666666667,0.4075794219970703,-0.3849685940177722
BH_s02_medium,0,42,1.4,0.35800403356552124,-0.5363968498024995
BH_s02_medium,0,43,1.4333333333333333,0.35757702589035034,-0.661592622066548
BH_s02_medium,0,44,1.4666666666666666,0.25956928730010986,-0.7439841114797318
BH_s02_medium,0,45,1.5,0.11384512484073639,-0.7693562004898501
BH_s02_medium,0,46,1.5333333333333334,0.013978405855596066,-0.7291895481200201
BH_s02_medium,0,47,1.5666666666666667,-0.08402934670448303,-0.6239976982966284
BH_s02_medium,0,48,1.6,-0.13246172666549683,-0.4646889910136113
BH_s02_medium,0,49,1.6333333333333333,-0.2304694801568985,-0.26959049136897706
BH_s02_medium,0,50,1.6666666666666667,-0.3360511362552643,-0.058323749547708595
BH_s02_medium,0,51,1.7,-0.42648500204086304,0.1529709547276505
BH_s02_medium,0,52,1.7333333333333334,-0.4847772419452667,0.3528643592562854
BH_s02_medium,0,53,1.7666666666666666,-0.5233497619628906,0.5329193208501273
BH_s02_medium,0,54,1.8,-0.5839279890060425,0.6850807449286859
BH_s02_medium,0,55,1.8333333333333333,-0.6202145218849182,0.8011120851036638
BH_s02_medium,0,56,1.8666666666666667,-0.6686469316482544,0.8745245427425461
BH_s02_medium,0,57,1.9,-0.6830787062644958,0.9028454723634488
BH_s02_medium,0,58,1.9333333333333333,-0.6997964978218079,0.8884645660264201
BH_s02_medium,0,59,1.9666666666666666,-0.4570695161819458,0.8371600940977779
BH_s02_medium,0,60,2.0,-0.034466881304979324,0.7551505981153926
BH_s02_medium,0,61,2.033333333333333,0.45557188987731934,0.6470549203341142
BH_s02_medium,0,62,2.066666666666667,0.7616029381752014,0.5157462510293196
BH_s02_medium,0,63,2.1,0.8041823506355286,0.3634643317004008
BH_s02_medium,0,64,2.1333333333333333,0.7546070218086243,0.1930545230283468
BH_s02_medium,0,65,2.1666666666666665,0.7050316333770752,0.008023164083441277
BH_s02_medium,0,66,2.2,0.631742537021637,-0.18823701599340972
BH_s02_medium,0,67,2.2333333333333334,0.5337347984313965,-0.39215606572777095
BH_s02_medium,0,68,2.2666666666666666,0.4357270300388336,-0.5982773389646361
BH_s02_medium,0,69,2.3,0.35800403356552124,-0.7974546357469681
BH_s02_medium,0,70,2.3333333333333335,0.33886227011680603,-0.9761540975414071
BH_s02_medium,0,71,2.3666666666666667,0.30842867493629456,-1.1176356765796325
BH_s02_medium,0,72,2.4,0.19242213666439056,-1.2048820232708077
BH_s02_medium,0,73,2.433333333333333,0.0944143757224083,-1.22423114334824
BH_s02_medium,0,74,2.466666666666667,-0.0035933784674853086,-1.168715082779423
BH_s02_medium,0,75,2.5,-0.05202576145529747,-1.0403061954427337
BH_s02_medium,0,76,2.533333333333333,-0.10045814514160156,-0.8498415282297183
BH_s02_medium,0,77,2.566666666666667,-0.14889052510261536,-0.6132627842283898
BH_s02_medium,0,78,2.6,-0.2964736521244049,-0.3461591111338897
BH_s02_medium,0,79,2.6333333333333333,-0.3944814205169678,-0.06148136510251067
BH_s02_medium,0,80,2.6666666666666665,-0.4847772419452667,0.2283475025485388
BH_s02_medium,0,81,2.7,-0.49134618043899536,0.5076485568896895
BH_s02_medium,0,82,2.7333333333333334,-0.5343526005744934,0.7558290106923504
BH_s02_medium,0,83,2.7666666666666666,-0.5386355519294739,0.951677784062212
BH_s02_medium,0,84,2.8,-0.6335033774375916,1.0814145158871702
BH_s02_medium,0,85,2.8333333333333335,-0.6830787062644958,1.1427882205772875
BH_s02_medium,0,86,2.8666666666666667,-0.6813706755638123,1.1431787091188899
BH_s02_medium,0,87,2.9,-0.4360687732696533,1.0957827048958542
BH_s02_medium,0,88,2.933333333333333,0.10296741127967834,1.0161182178062638
BH_s02_medium,0,89,2.966666666666667,0.6895819902420044,0.9186825469273296
BH_s02_medium,0,90,3.0,1.0904808044433594,0.8139785094746923
BH_s02_medium,0,91,3.033333333333333,1.1512099504470825,0.7065968241952336
BH_s02_medium,0,92,3.066666666666667,1.1512099504470825,0.5948359957833571
BH_s02_medium,0,93,3.1,1.2007852792739868,0.47206652191114573
BH_s02_medium,0,94,3.1333333333333333,1.2007852792739868,0.32929448442118814
BH_s02_medium,0,95,3.1666666666666665,1.1110674142837524,0.15774013053509778
BH_s02_medium,0,96,3.2,1.0130597352981567,-0.04889856168963222
BH_s02_medium,0,97,3.2333333333333334,0.9150519371032715,-0.29198903614274074
BH_s02_medium,0,98,3.2666666666666666,0.8537577390670776,-0.5656110453271687
BH_s02_medium,0,99,3.3,0.8181871771812439,-0.8554334038947221
BH_s02_medium,0,100,3.3333333333333335,0.7201794385910034,-1.1392656875516676
BH_s02_medium,0,101,3.3666666666666667,0.5393117070198059,-1.3889669531184754
BH_s02_medium,0,102,3.4,0.37543779611587524,-1.5737789917982936
BH_s02_medium,0,103,3.433333333333333,0.2774300277233124,-1.6654365885422513
BH_s02_medium,0,104,3.466666666666667,0.1794222891330719,-1.64437862048363
BH_s02_medium,0,105,3.5,0.060551825910806656,-1.5053370310203764
BH_s02_medium,0,106,3.533333333333333,-0.044162899255752563,-1.259546204304525
BH_s02_medium,0,107,3.566666666666667,-0.164176344871521,-0.9304226840884131
BH_s02_medium,0,108,3.6,-0.26218411326408386,-0.5449478106569408
BH_s02_medium,0,109,3.6333333333333333,-0.409767210483551,-0.12784988985506285
BH_s02_medium,0,110,3.6666666666666665,-0.5077749490737915,0.2986386400361072
BH_s02_medium,0,111,3.7,-0.6057827472686768,0.7116347559924149
BH_s02_medium,0,112,3.7333333333333334,-0.7037904858589172,1.0846313615338303
BH_s02_medium,0,113,3.7666666666666666,-0.7522228956222534,1.388644927831251
BH_s02_medium,0,114,3.8,-0.8502306342124939,1.5976800448305764
BH_s02_medium,0,115,3.8333333333333335,-0.8813802003860474,1.694859728465426
BH_s02_medium,0,116,3.8666666666666667,-0.7176701426506042,1.6764099834735804
BH_s02_medium,0,117,3.9,-0.23107324540615082,1.5521593129252933
BH_s02_medium,0,118,3.933333333333333,0.39155182242393494,1.3426115870935504
