recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_high,0,0,0.0,-0.7948148846626282,0.06859736809694046
BH_s02_high,0,1,0.03333333333333333,-0.9138174653053284,0.07214839174419475
BH_s02_high,0,2,0.06666666666666667,-0.9785715937614441,0.06309501537674991
BH_s02_high,0,3,0.1,-1.1413168907165527,0.03428068284973884
BH_s02_high,0,4,0.13333333333333333,-1.2708251476287842,-0.01349484590821509
BH_s02_high,0,5,0.16666666666666666,-1.3898276090621948,-0.07206775886799525
BH_s02_high,0,6,0.2,-1.2866148948669434,-0.13012040695986962
BH_s02_high,0,7,0.23333333333333334,-0.7213994264602661,-0.17760472944525832
BH_s02_high,0,8,0.26666666666666666,0.14485539495944977,-0.2086410539053064
BH_s02_high,0,9,0.3,0.9464184045791626,-0.22316974356764493
BH_s02_high,0,10,0.3333333333333333,1.375246286392212,-0.22709634549128427
BH_s02_high,0,11,0.36666666666666664,1.4715176820755005,-0.23013445637772148
BH_s02_high,0,12,0.4,1.4102654457092285,-0.24162182262926984
BH_s02_high,0,13,0.43333333333333335,1.3945379257202148,-0.2656778818534912
BH_s02_high,0,14,0.4666666666666667,1.2755354642868042,-0.2977910533763416
BH_s02_high,0,15,0.5,1.0865570306777954,-0.32520343733001106
BH_s02_high,0,16,0.5333333333333333,0.909804105758667,-0.33128222343080876
BH_s02_high,0,17,0.5666666666666667,0.7347710728645325,-0.30181054324592665
BH_s02_high,0,18,0.6,0.6157684922218323,-0.23087983123083433
BH_s02_high,0,19,0.6333333333333333,0.49676594138145447,-0.12426225894612726
BH_s02_high,0,20,0.6666666666666666,0.325297087430954,0.0021232814377203724
BH_s02_high,0,21,0.7,0.08729198575019836,0.13067992206482973
BH_s02_high,0,22,0.7333333333333333,-0.08946089446544647,0.2524345271588077
BH_s02_high,0,23,0.7666666666666667,-0.28550541400909424,0.36819734291720807
BH_s02_high,0,24,0.8,-0.40450796484947205,0.47998508608487656
BH_s02_high,0,25,0.8333333333333334,-0.5235105156898499,0.5826402424327789
BH_s02_high,0,26,0.8666666666666667,-0.703765332698822,0.6618266113081883
BH_s02_high,0,27,0.9,-0.8227678537368774,0.6992212658635693
BH_s02_high,0,28,0.9333333333333333,-0.9417704343795776,0.6809876666715416
BH_s02_high,0,29,0.9666666666666667,-1.0398237705230713,0.6019256542412842
BH_s02_high,0,30,1.0,-1.1623282432556152,0.46414046022321287
BH_s02_high,0,31,1.0333333333333334,-1.2375258207321167,0.27569380265692245
BH_s02_high,0,32,1.0666666666666667,-1.356528401374817,0.05090609100751033
BH_s02_high,0,33,1.1,-1.4142787456512451,-0.19030233282417924
BH_s02_high,0,34,1.1333333333333333,-1.3970184326171875,-0.425257425111265
BH_s02_high,0,35,1.1666666666666667,-0.8564409613609314,-0.6329738343097948
BH_s02_high,0,36,1.2,-0.023485394194722176,-0.7983002154850573
BH_s02_high,0,37,1.2333333333333334,1.0404092073440552,-0.9129893983334338
BH_s02_high,0,38,1.2666666666666666,1.6130021810531616,-0.9733449804694473
BH_s02_high,0,39,1.3,1.8249610662460327,-0.9766043566010426
BH_s02_high,0,40,1.3333333333333333,1.882711410522461,-0.9193620296825695
BH_s02_high,0,41,1.3666666666666667,1.9002832174301147,-0.8015784214644212
BH_s02_high,0,42,1.4,1.9248589277267456,-0.6324696907314394
BH_s02_high,0,43,1.4333333333333333,1.772681713104248,-0.42834992869016797
BH_s02_high,0,44,1.4666666666666666,1.5346765518188477,-0.2031440313075993
BH_s02_high,0,45,1.5,1.2966715097427368,0.0371937083269833
BH_s02_high,0,46,1.5333333333333334,1.0813353061676025,0.29162582617615684
BH_s02_high,0,47,1.5666666666666667,0.9431657195091248,0.5554127579669529
BH_s02_high,0,48,1.6,0.720825731754303,0.8126125758009196
BH_s02_high,0,49,1.6333333333333333,0.5284077525138855,1.0382341707413711
BH_s02_high,0,50,1.6666666666666667,0.2904026210308075,1.2085262096418665
BH_s02_high,0,51,1.7,0.05755691975355148,1.308241933899193
BH_s02_high,0,52,1.7333333333333334,-0.12435536086559296,1.330740913877402
BH_s02_high,0,53,1.7666666666666666,-0.36236047744750977,1.2748238774508673
BH_s02_high,0,54,1.8,-0.48320743441581726,1.1421551382543704
BH_s02_high,0,55,1.8333333333333333,-0.6546139717102051,0.9379764779273284
BH_s02_high,0,56,1.8666666666666667,-0.7824647426605225,0.6742019178871026
BH_s02_high,0,57,1.9,-0.9014673233032227,0.3706337096191128
BH_s02_high,0,58,1.9333333333333333,-1.0204699039459229,0.05262405773362596
BH_s02_high,0,59,1.9666666666666666,-1.139472484588623,-0.25342993068669945
BH_s02_high,0,60,2.0,-1.2584749460220337,-0.5247910979063931
BH_s02_high,0,61,2.033333333333333,-1.3476178646087646,-0.7451819649655674
BH_s02_high,0,62,2.066666666666667,-1.468589425086975,-0.9054332612066476
BH_s02_high,0,63,2.1,-1.4810642004013062,-1.003547238000396
BH_s02_high,0,64,2.1333333333333333,-1.037007212638855,-1.0446937446919697
BH_s02_high,0,65,2.1666666666666665,-0.2269698679447174,-1.0404398131718564
BH_s02_high,0,66,2.2,0.7863028049468994,-1.0064166107676038
BH_s02_high,0,67,2.2333333333333334,1.5026609897613525,-0.9578308357622471
BH_s02_high,0,68,2.2666666666666666,1.7777787446975708,-0.9041513218010935
BH_s02_high,0,69,2.3,1.8390309810638428,-0.8460067500510738
BH_s02_high,0,70,2.3333333333333335,1.8390309810638428,-0.7758154926266824
BH_s02_high,0,71,2.3666666666666667,1.7814053297042847,-0.6818036899425841
BH_s02_high,0,72,2.4,1.6082789897918701,-0.5533987760290376
BH_s02_high,0,73,2.433333333333333,1.3702738285064697,-0.38477975676969384
BH_s02_high,0,74,2.466666666666667,1.1181365251541138,-0.17614930648224866
BH_s02_high,0,75,2.5,0.9378817081451416,0.06495980138775798
BH_s02_high,0,76,2.533333333333333,0.8188791275024414,0.32297915907468705
BH_s02_high,0,77,2.566666666666667,0.6020100712776184,0.5776380913207135
BH_s02_high,0,78,2.6,0.3640049993991852,0.8101596853578049
BH_s02_high,0,79,2.6333333333333333,0.09638942778110504,1.0067529726200046
BH_s02_high,0,80,2.6666666666666665,-0.11200522631406784,1.1571944396154283
BH_s02_high,0,81,2.7,-0.3274036943912506,1.2502226758268997
BH_s02_high,0,82,2.7333333333333334,-0.5076584815979004,1.271132069027975
BH_s02_high,0,83,2.7666666666666666,-0.6266610026359558,1.2090742311427916
BH_s02_high,0,84,2.8,-0.745663583278656,1.0692450725105562
BH_s02_high,0,85,2.8333333333333335,-0.8646661639213562,0.8740341715374581
BH_s02_high,0,86,2.8666666666666667,-1.0449209213256836,0.6509035076675505
BH_s02_high,0,87,2.9,-1.1639235019683838,0.4191335840042716
BH_s02_high,0,88,2.933333333333333,-1.282926082611084,0.18425918764914423
BH_s02_high,0,89,2.966666666666667,-1.3965198993682861,-0.056554499613998416
BH_s02_high,0,90,3.0,-1.5209311246871948,-0.30313805550222533
BH_s02_high,0,91,3.033333333333333,-1.639933705329895,-0.5467271990352278
BH_s02_high,0,92,3.066666666666667,-1.5616703033447266,-0.7733232760752565
BH_s02_high,0,93,3.1,-1.033816933631897,-0.9698074579806777
BH_s02_high,0,94,3.1333333333333333,-0.22021526098251343,-1.1271122919578198
BH_s02_high,0,95,3.1666666666666665,0.4818860590457916,-1.2368439125454616
BH_s02_high,0,96,3.2,0.7678211331367493,-1.2854616552297646
BH_s02_high,0,97,3.2333333333333334,0.7977430820465088,-1.2566542145120498
BH_s02_high,0,98,3.2666666666666666,0.7121644020080566,-1.1416423678425283
BH_s02_high,0,99,3.3,0.6544141173362732,-0.9462042243618284
BH_s02_high,0,100,3.3333333333333335,0.4568367004394531,-0.6895105875407689
BH_s02_high,0,101,3.3666666666666667,0.2800838053226471,-0.3974186321094899
BH_s02_high,0,102,3.4,0.05239751562476158,-0.09448375053234864
BH_s02_high,0,103,3.433333333333333,0.0014640946174040437,0.200518404826018
BH_s02_high,0,104,3.466666666666667,-0.0018508981447666883,0.4741954031692271
BH_s02_high,0,105,3.5,-0.12085345387458801,0.7155677895603756
BH_s02_high,0,106,3.533333333333333,-0.3011082410812378,0.9135772279710725
BH_s02_high,0,107,3.566666666666667,-0.535424530506134,1.0580343151922103
BH_s02_high,0,108,3.6,-0.7228700518608093,1.1430462845908018
BH_s02_high,0,109,3.6333333333333333,-0.8889302611351013,1.1683266244418697
BH_s02_high,0,110,3.6666666666666665,-1.022127389907837,1.1372981602463308
BH_s02_high,0,111,3.7,-1.1010760068893433,1.0547084782157807
BH_s02_high,0,112,3.7333333333333334,-1.1988801956176758,0.9258433075833457
BH_s02_high,0,113,3.7666666666666666,-1.3509328365325928,0.758215800930742
BH_s02_high,0,114,3.8,-1.468589425086975,0.5638126753129388
BH_s02_high,0,115,3.8333333333333335,-1.5558879375457764,0.3577236672398242
BH_s02_high,0,116,3.8666666666666667,-1.652346134185791,0.15312239752542892
BH_s02_high,0,117,3.9,-1.6713885068893433,-0.04321808802596183
BH_s02_high,0,118,3.933333333333333,-1.7291388511657715,-0.23155607816926613
BH_s02_high,0,119,3.966666666666667,-1.6895211935043335,-0.4143823299123179
BH_s02_high,0,120,4.0,-1.2948647737503052,-0.5895678525378671
BH_s02_high,0,121,4.033333333333333,-0.5095276236534119,-0.7489176866123315
BH_s02_high,0,122,4.066666666666666,0.25413745641708374,-0.8825459440324775
BH_s02_high,0,123,4.1,0.7305837869644165,-0.9823850324435498
BH_s02_high,0,124,4.133333333333334,0.7977430820465088,-1.0422342188122409
BH_s02_high,0,125,4.166666666666667,0.6842114925384521,-1.0565309747254272
BH_s02_high,0,126,4.2,0.6752386093139648,-1.0201260009730324
BH_s02_high,0,127,4.233333333333333,0.6139863729476929,-0.930748706681675
BH_s02_high,0,128,4.266666666666667,0.4497082531452179,-0.792585039407579
BH_s02_high,0,129,4.3,0.2694534957408905,-0.6165240252674548
BH_s02_high,0,130,4.333333333333333,0.08919870108366013,-0.4159019111969007
BH_s02_high,0,131,4.366666666666666,0.031448375433683395,-0.2002228988540091
BH_s02_high,0,132,4.4,0.0014640946174040437,0.028234122068233003
BH_s02_high,0,133,4.433333333333334,-0.08405227214097977,0.2688962875339089
BH_s02_high,0,134,4.466666666666667,-0.2850692868232727,0.5123204626462016
BH_s02_high,0,135,4.5,-0.46182215213775635,0.7373136032233208
BH_s02_high,0,136,4.533333333333333,-0.6860688328742981,0.9183966894808576
BH_s02_high,0,137,4.566666666666666,-0.8050714135169983,1.035435966855023
BH_s02_high,0,138,4.6,-0.9240739345550537,1.0789525759459735
BH_s02_high,0,139,4.633333333333334,-1.0398237705230713,1.0479832600364445
BH_s02_high,0,140,4.666666666666667,-1.1008268594741821,0.9446955309322528
BH_s02_high,0,141,4.7,-1.1585772037506104,0.7760081440357499
BH_s02_high,0,142,4.733333333333333,-1.1623282432556152,0.5602625400581456
BH_s02_high,0,143,4.766666666666667,-1.2235804796218872,0.3253489031433155
BH_s02_high,0,144,4.8,-1.2705758810043335,0.09770146271403425
BH_s02_high,0,145,4.833333333333333,-1.3283262252807617,-0.1051341211457387
BH_s02_high,0,146,4.866666666666666,-1.3460849523544312,-0.2744777787795582
BH_s02_high,0,147,4.9,-1.3708475828170776,-0.4088951247505078
BH_s02_high,0,148,4.933333333333334,-1.1528817415237427,-0.5127761363651435
BH_s02_high,0,149,4.966666666666667,-0.46590954065322876,-0.5923421487309707
BH_s02_high,0,150,5.0,0.3058561086654663,-0.6501947518274355
BH_s02_high,0,151,5.033333333333333,0.9264414310455322,-0.683248452158272
BH_s02_high,0,152,5.066666666666666,1.1040042638778687,-0.6851706305543589
BH_s02_high,0,153,5.1,1.1040042638778687,-0.6504665542301974
BH_s02_high,0,154,5.133333333333334,1.1040042638778687,-0.5781065770257717
BH_s02_high,0,155,5.166666666666667,1.1040042638778687,-0.4738345421443228
BH_s02_high,0,156,5.2,1.0328069925308228,-0.34945434663209685
BH_s02_high,0,157,5.233333333333333,0.7962725162506104,-0.216993713380271
BH_s02_high,0,158,5.266666666666667,0.6180490255355835,-0.08087090989116458
BH_s02_high,0,159,5.3,0.4357629418373108,0.06431726860026948
BH_s02_high,0,160,5.333333333333333,0.316760390996933,0.22754595612672082
BH_s02_high,0,161,5.366666666666666,0.19775784015655518,0.4094246721523221
BH_s02_high,0,162,5.4,0.03354200720787048,0.5924642460249588
BH_s02_high,0,163,5.433333333333334,-0.14321087300777435,0.7445666199946565
BH_s02_high,0,164,5.466666666666667,-0.2817542850971222,0.8345439482675039
BH_s02_high,0,165,5.5,-0.4007568359375,0.8464890111182504
BH_s02_high,0,166,5.533333333333333,-0.5197594165802002,0.7849973807540689
BH_s02_high,0,167,5.566666666666666,-0.6387619376182556,0.6703403440025197
BH_s02_high,0,168,5.6,-0.6965122818946838,0.5269462909396597
BH_s02_high,0,169,5.633333333333334,-0.7948148846626282,0.3719446460819012
BH_s02_high,0,170,5.666666666666667,-0.8732651472091675,0.21009175060826016
BH_s02_high,0,171,5.7,-0.9785715937614441,0.03945299876219749
BH_s02_high,0,172,5.733333333333333,-1.0398237705230713,-0.13763313808715089
BH_s02_high,0,173,5.766666666666667,-1.1077682971954346,-0.3121168412775804
BH_s02_high,0,174,5.8,-1.2235804796218872,-0.4749090395455588
BH_s02_high,0,175,5.833333333333333,-1.284521222114563,-0.6199700148396905
BH_s02_high,0,176,5.866666666666666,-1.3422715663909912,-0.7401076195239125
BH_s02_high,0,177,5.9,-1.1769589185714722,-0.8218513710321318
BH_s02_high,0,178,5.933333333333334,-0.6147094368934631,-0.8460806230777396
BH_s02_high,0,179,5.966666666666667,0.09930585324764252,-0.7994455852006864
BH_s02_high,0,180,6.0,0.7264588475227356,-0.6887868334565715
BH_s02_high,0,181,6.033333333333333,0.9601768255233765,-0.5399286486108962
BH_s02_high,0,182,6.066666666666666,0.9450724124908447,-0.3814869277896694
BH_s02_high,0,183,6.1,0.8589953184127808,-0.23343917111030407
BH_s02_high,0,184,6.133333333333334,0.7977430820465088,-0.10718499914802221
BH_s02_high,0,185,6.166666666666667,0.7105692028999329,-0.009147912996174094
BH_s02_high,0,186,6.2,0.5691469311714172,0.05838270284183682
BH_s02_high,0,187,6.233333333333333,0.331141859292984,0.10191699915497042
BH_s02_high,0,188,6.266666666666667,0.18522079288959503,0.14124674935083828
BH_s02_high,0,189,6.3,0.17330679297447205,0.20126864196283953
BH_s02_high,0,190,6.333333333333333,0.11555646359920502,0.29496586048618423
BH_s02_high,0,191,6.366666666666666,-0.003446089569479227,0.416803755116155
BH_s02_high,0,192,6.4,-0.18370087444782257,0.5504836267930918
BH_s02_high,0,193,6.433333333333334,-0.3027034401893616,0.6787105541614447
BH_s02_high,0,194,6.466666666666667,-0.4217059910297394,0.7872979797583219
BH_s02_high,0,195,6.5,-0.6019607782363892,0.8626522019471953
BH_s02_high,0,196,6.533333333333333,-0.6597110629081726,0.8874696469597279
BH_s02_high,0,197,6.566666666666666,-0.7174614071846008,0.8438051650199514
BH_s02_high,0,198,6.6,-0.775211751461029,0.7230446674174508
BH_s02_high,0,199,6.633333333333334,-0.8329620361328125,0.5327010456768552
BH_s02_high,0,200,6.666666666666667,-0.8907123804092407,0.29468522830573657
BH_s02_high,0,201,6.7,-0.9173193573951721,0.03586807167816147
BH_s02_high,0,202,6.733333333333333,-1.0062130689620972,-0.2225178392633324
BH_s02_high,0,203,6.766666666666667,-1.0881028175354004,-0.4660538232073516
BH_s02_high,0,204,6.8,-1.182965874671936,-0.6795780436345056
BH_s02_high,0,205,6.833333333333333,-1.1109211444854736,-0.8425895038261483
BH_s02_high,0,206,6.866666666666666,-0.5905076265335083,-0.9337542613994396
BH_s02_high,0,207,6.9,0.12350768595933914,-0.9433151061384483
BH_s02_high,0,208,6.933333333333334,0.7497508525848389,-0.8835890628250925
BH_s02_high,0,209,6.966666666666667,0.9233756065368652,-0.7817513322431291
BH_s02_high,0,210,7.0,0.920621395111084,-0.6592710427705701
BH_s02_high,0,211,7.033333333333333,0.8016188144683838,-0.5214520002148392
BH_s02_high,0,212,7.066666666666666,0.7438685297966003,-0.3638066843004557
BH_s02_high,0,213,7.1,0.5744932889938354,-0.18356407471763037
BH_s02_high,0,214,7.133333333333334,0.3977403938770294,0.012755630234026512
BH_s02_high,0,215,7.166666666666667,0.2643563747406006,0.20972695508086744
BH_s02_high,0,216,7.2,0.2464730143547058,0.38957070930758547
BH_s02_high,0,217,7.233333333333333,0.2464730143547058,0.5378461577174045
BH_s02_high,0,218,7.266666666666667,0.15235765278339386,0.6445559327913031
BH_s02_high,0,219,7.3,0.033355094492435455,0.7011892489369108
BH_s02_high,0,220,7.333333333333333,-0.11150678247213364,0.6979699554602721
