recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s12_low,0,0,0.0,1.1741410493850708,-0.08288184012395515
BH_s12_low,0,1,0.03333333333333333,0.8852037191390991,-0.10134390730426783
BH_s12_low,0,2,0.06666666666666667,0.690687894821167,-0.11679562702007121
BH_s12_low,0,3,0.1,0.49806299805641174,-0.12736367215634903
BH_s12_low,0,4,0.13333333333333333,0.3054381310939789,-0.13106640763133626
BH_s12_low,0,5,0.16666666666666666,0.02406458929181099,-0.12629615778131686
BH_s12_low,0,6,0.2,-0.302628755569458,-0.11306625262051878
BH_s12_low,0,7,0.23333333333333334,-0.6029117107391357,-0.09382643192438303
BH_s12_low,0,8,0.26666666666666666,-0.8427473306655884,-0.07300022281810269
BH_s12_low,0,9,0.3,-1.0504997968673706,-0.05498674059518031
BH_s12_low,0,10,0.3333333333333333,-1.1940230131149292,-0.04188294630962258
BH_s12_low,0,11,0.36666666666666664,-1.3092448711395264,-0.033379915360103436
BH_s12_low,0,12,0.4,-1.4055572748184204,-0.028487131914219675
BH_s12_low,0,13,0.43333333333333335,-1.5018696784973145,-0.026059052839094914
BH_s12_low,0,14,0.4666666666666667,-1.598182201385498,-0.023235225254804256
BH_s12_low,0,15,0.5,-1.6737570762634277,-0.01331514479505824
BH_s12_low,0,16,0.5333333333333333,-1.5304224491119385,0.014709113242006043
BH_s12_low,0,17,0.5666666666666667,-0.7998213171958923,0.07265874213270573
BH_s12_low,0,18,0.6,0.35391131043434143,0.1669525766090289
BH_s12_low,0,19,0.6333333333333333,1.4891115427017212,0.2942163972941485
BH_s12_low,0,20,0.6666666666666666,2.069254159927368,0.4408016986462768
BH_s12_low,0,21,0.7,2.0391876697540283,0.5853741356935331
BH_s12_low,0,22,0.7333333333333333,1.7824592590332031,0.7034068971130596
BH_s12_low,0,23,0.7666666666666667,1.4463112354278564,0.7723548424091097
BH_s12_low,0,24,0.8,1.1138821840286255,0.7764517122398569
BH_s12_low,0,25,0.8333333333333334,0.8249449133872986,0.7103375930466845
BH_s12_low,0,26,0.8666666666666667,0.6340852379798889,0.5806499013950391
BH_s12_low,0,27,0.9,0.48867112398147583,0.4047470203846442
BH_s12_low,0,28,0.9333333333333333,0.2980000674724579,0.2064602089671716
BH_s12_low,0,29,0.9666666666666667,0.06200917065143585,0.009595723120555856
BH_s12_low,0,30,1.0,-0.2193015217781067,-0.1681867224418312
BH_s12_low,0,31,1.0333333333333334,-0.5158654451370239,-0.3171375622783956
BH_s12_low,0,32,1.0666666666666667,-0.8048027753829956,-0.43341634989710787
BH_s12_low,0,33,1.1,-1.0579378604888916,-0.5182180861488372
BH_s12_low,0,34,1.1333333333333333,-1.2505627870559692,-0.5787119773953141
BH_s12_low,0,35,1.1666666666666667,-1.3940858840942383,-0.6270921288457554
BH_s12_low,0,36,1.2,-1.4773503541946411,-0.6765085044300527
BH_s12_low,0,37,1.2333333333333334,-1.5546904802322388,-0.7355700705122452
BH_s12_low,0,38,1.2666666666666666,-1.6019011735916138,-0.8036043215381617
BH_s12_low,0,39,1.3,-1.6982135772705078,-0.8689047731986972
BH_s12_low,0,40,1.3333333333333333,-1.6060601472854614,-0.9105227690824423
BH_s12_low,0,41,1.3666666666666667,-1.025094985961914,-0.9023993282473672
BH_s12_low,0,42,1.4,0.04348225146532059,-0.8191690739420692
BH_s12_low,0,43,1.4333333333333333,1.1957638263702393,-0.6435286021081449
BH_s12_low,0,44,1.4666666666666666,1.8915684223175049,-0.3740939778557629
BH_s12_low,0,45,1.5,1.9204353094100952,-0.03168663494554727
BH_s12_low,0,46,1.5333333333333334,1.609058141708374,0.3397501907881725
BH_s12_low,0,47,1.5666666666666667,1.1952556371688843,0.6822145371032727
BH_s12_low,0,48,1.6,0.8572166562080383,0.940167161598892
BH_s12_low,0,49,1.6333333333333333,0.6284753084182739,1.0752563955619008
BH_s12_low,0,50,1.6666666666666667,0.5321628451347351,1.0737224425689744
BH_s12_low,0,51,1.7,0.48495209217071533,0.9457927081579436
BH_s12_low,0,52,1.7333333333333334,0.3886396586894989,0.7197167810183456
BH_s12_low,0,53,1.7666666666666666,0.19614048302173615,0.43558840842436725
BH_s12_low,0,54,1.8,-0.09078018367290497,0.14050793085389374
BH_s12_low,0,55,1.8333333333333333,-0.37971749901771545,-0.11717111469906437
BH_s12_low,0,56,1.8666666666666667,-0.6763442754745483,-0.29518108637412727
BH_s12_low,0,57,1.9,-0.9180708527565002,-0.36487013106311333
BH_s12_low,0,58,1.9333333333333333,-1.110695719718933,-0.31744887783770304
BH_s12_low,0,59,1.9666666666666666,-1.2542189359664917,-0.16753447868292817
BH_s12_low,0,60,2.0,-1.3638936281204224,0.04820037777127881
BH_s12_low,0,61,2.033333333333333,-1.411104440689087,0.2796897294317713
BH_s12_low,0,62,2.066666666666667,-1.507416844367981,0.4769381521851487
BH_s12_low,0,63,2.1,-1.4982763528823853,0.6012604248946078
BH_s12_low,0,64,2.1333333333333333,-1.0706661939620972,0.6308955262135335
BH_s12_low,0,65,2.1666666666666665,-0.10438848286867142,0.5618025723064982
BH_s12_low,0,66,2.2,1.1495641469955444,0.4049541649076747
BH_s12_low,0,67,2.2333333333333334,2.034337282180786,0.18149957424443042
BH_s12_low,0,68,2.2666666666666666,2.254378318786621,-0.08197897121755905
BH_s12_low,0,69,2.3,2.0397534370422363,-0.35552999893502374
BH_s12_low,0,70,2.3333333333333335,1.654503583908081,-0.6061951010947537
BH_s12_low,0,71,2.3666666666666667,1.282301902770996,-0.8008078583695504
BH_s12_low,0,72,2.4,0.9933646321296692,-0.9121468618378078
BH_s12_low,0,73,2.433333333333333,0.7627951502799988,-0.925722572101357
BH_s12_low,0,74,2.466666666666667,0.6266471743583679,-0.8440657531783082
BH_s12_low,0,75,2.5,0.5248504877090454,-0.685683265596226
BH_s12_low,0,76,2.533333333333333,0.32863226532936096,-0.47921834703971383
BH_s12_low,0,77,2.566666666666667,0.03969494625926018,-0.2565975739104279
BH_s12_low,0,78,2.6,-0.2981555163860321,-0.04713473054766302
BH_s12_low,0,79,2.6333333333333333,-0.587281346321106,0.12756664785890237
BH_s12_low,0,80,2.6666666666666665,-0.8762186765670776,0.25748032313150176
BH_s12_low,0,81,2.7,-1.0728139877319336,0.34566992299641963
BH_s12_low,0,82,2.7333333333333334,-1.224089503288269,0.40614208786052103
BH_s12_low,0,83,2.7666666666666666,-1.3695036172866821,0.4569214528142671
BH_s12_low,0,84,2.8,-1.4658161401748657,0.5109687752850057
BH_s12_low,0,85,2.8333333333333335,-1.5621285438537598,0.5707918468298033
BH_s12_low,0,86,2.8666666666666667,-1.6584409475326538,0.6288073459284564
BH_s12_low,0,87,2.9,-1.641862392425537,0.6713120769773081
BH_s12_low,0,88,2.933333333333333,-1.1691210269927979,0.6833701674984463
BH_s12_low,0,89,2.966666666666667,-0.12985065579414368,0.652062281133129
BH_s12_low,0,90,3.0,1.1975345611572266,0.5679342707201025
BH_s12_low,0,91,3.033333333333333,2.1548550128936768,0.4267667598544263
BH_s12_low,0,92,3.066666666666667,2.450784921646118,0.23164091013088453
BH_s12_low,0,93,3.1,2.2909345626831055,-0.006945191420056597
BH_s12_low,0,94,3.1333333333333333,2.001997232437134,-0.2730789344075279
BH_s12_low,0,95,3.1666666666666665,1.6471912860870361,-0.5475974474259734
BH_s12_low,0,96,3.2,1.3259193897247314,-0.8091708996821649
BH_s12_low,0,97,3.2333333333333334,1.0369820594787598,-1.0340934583320944
BH_s12_low,0,98,3.2666666666666666,0.8573423624038696,-1.196393540246066
BH_s12_low,0,99,3.3,0.6647174954414368,-1.2711986655433731
BH_s12_low,0,100,3.3333333333333335,0.46478021144866943,-1.2408614677462901
BH_s12_low,0,101,3.3666666666666667,0.17042148113250732,-1.0999391448398537
BH_s12_low,0,102,3.4,-0.11662489175796509,-0.8571600072098864
BH_s12_low,0,103,3.433333333333333,-0.4511334002017975,-0.5349244558867423
BH_s12_low,0,104,3.466666666666667,-0.7400707006454468,-0.16681795913948053
BH_s12_low,0,105,3.5,-0.9820486903190613,0.20660157961836104
BH_s12_low,0,106,3.533333333333333,-1.1296051740646362,0.5437010613952762
BH_s12_low,0,107,3.566666666666667,-1.3181967735290527,0.8093572789678455
BH_s12_low,0,108,3.6,-1.4204334020614624,0.9822203903574821
BH_s12_low,0,109,3.6333333333333333,-1.516745924949646,1.0579389398835186
BH_s12_low,0,110,3.6666666666666665,-1.61305832862854,1.0467930637501426
BH_s12_low,0,111,3.7,-1.6737570762634277,0.9667163460169788
BH_s12_low,0,112,3.7333333333333334,-1.4897644519805908,0.8355109288858591
BH_s12_low,0,113,3.7666666666666666,-0.7662188410758972,0.6679833384981311
BH_s12_low,0,114,3.8,0.4639739990234375,0.4783111897338758
BH_s12_low,0,115,3.8333333333333335,1.6790966987609863,0.28256311894962494
BH_s12_low,0,116,3.8666666666666667,2.2837533950805664,0.0984578626172274
BH_s12_low,0,117,3.9,2.3040456771850586,-0.057573480031603355
BH_s12_low,0,118,3.933333333333333,2.0175647735595703,-0.17428907213230438
BH_s12_low,0,119,3.966666666666667,1.6814167499542236,-0.2475435858780807
BH_s12_low,0,120,4.0,1.345268726348877,-0.27968127491953176
BH_s12_low,0,121,4.033333333333333,1.0258249044418335,-0.27841410164839553
BH_s12_low,0,122,4.066666666666666,0.8156158924102783,-0.2557790680364089
BH_s12_low,0,123,4.1,0.6702017784118652,-0.2262204669464124
BH_s12_low,0,124,4.133333333333334,0.5137562155723572,-0.20340237786552223
BH_s12_low,0,125,4.166666666666667,0.26288917660713196,-0.19613786520511045
BH_s12_low,0,126,4.2,-0.02604813314974308,-0.20523061450820818
BH_s12_low,0,127,4.233333333333333,-0.36408713459968567,-0.22403825399087945
BH_s12_low,0,128,4.266666666666667,-0.653024435043335,-0.24235582318744245
BH_s12_low,0,129,4.3,-0.940385103225708,-0.25010824503906276
BH_s12_low,0,130,4.333333333333333,-1.133009910583496,-0.23934208917811778
BH_s12_low,0,131,4.366666666666666,-1.2787383794784546,-0.20532232766709915
BH_s12_low,0,132,4.4,-1.4241524934768677,-0.14741570977415205
BH_s12_low,0,133,4.433333333333334,-1.5204648971557617,-0.07003892590875457
BH_s12_low,0,134,4.466666666666667,-1.6167773008346558,0.017120613915239526
BH_s12_low,0,135,4.5,-1.7130898237228394,0.10125862838970054
BH_s12_low,0,136,4.533333333333333,-1.647975206375122,0.1706137006784893
BH_s12_low,0,137,4.566666666666666,-1.0591894388198853,0.21826287759783303
BH_s12_low,0,138,4.6,0.04046540707349777,0.24359140001830473
BH_s12_low,0,139,4.633333333333334,1.2289892435073853,0.2503448621686831
BH_s12_low,0,140,4.666666666666667,1.882873296737671,0.24269938866888174
BH_s12_low,0,141,4.7,1.9037939310073853,0.22294091830765622
BH_s12_low,0,142,4.733333333333333,1.560773491859436,0.1917139015746216
BH_s12_low,0,143,4.766666666666667,1.1755237579345703,0.1489718872213636
BH_s12_low,0,144,4.8,0.8349024057388306,0.09447567617145258
BH_s12_low,0,145,4.833333333333333,0.6135991215705872,0.027732457722421087
BH_s12_low,0,146,4.866666666666666,0.5172867178916931,-0.051926992183069925
BH_s12_low,0,147,4.9,0.4867173433303833,-0.14386278644727768
BH_s12_low,0,148,4.933333333333334,0.4081147611141205,-0.24367975511014903
BH_s12_low,0,149,4.966666666666667,0.21548987925052643,-0.341918426855663
BH_s12_low,0,150,5.0,-0.03720524534583092,-0.4250911404275988
BH_s12_low,0,151,5.033333333333333,-0.3261425495147705,-0.4790551994646974
BH_s12_low,0,152,5.066666666666666,-0.6150798797607422,-0.49325902243529435
BH_s12_low,0,153,5.1,-0.8496197462081909,-0.46326253761823744
BH_s12_low,0,154,5.133333333333334,-1.0388398170471191,-0.3905872234792371
BH_s12_low,0,155,5.166666666666667,-1.1842540502548218,-0.28079666639381884
BH_s12_low,0,156,5.2,-1.2805664539337158,-0.14173560086536843
BH_s12_low,0,157,5.233333333333333,-1.3277771472930908,0.015659348869540818
