recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_medium,0,0,0.0,1.6705061197280884,0.017769474973022843
BH_s01_medium,0,1,0.03333333333333333,1.49701726436615,0.01440227478364023
BH_s01_medium,0,2,0.06666666666666667,0.9716819524765015,0.010787209726629053
BH_s01_medium,0,3,0.1,0.3859335780143738,0.007787353173733574
BH_s01_medium,0,4,0.13333333333333333,0.0506807342171669,0.0070026311377525225
BH_s01_medium,0,5,0.16666666666666666,-0.0243388619273901,0.009958551955457992
BH_s01_medium,0,6,0.2,-0.0243388619273901,0.01678312185126208
BH_s01_medium,0,7,0.23333333333333334,-0.05310457944869995,0.025482373719470056
BH_s01_medium,0,8,0.26666666666666666,-0.1686147153377533,0.03223927141154029
BH_s01_medium,0,9,0.3,-0.3708692491054535,0.03237375389118314
BH_s01_medium,0,10,0.3333333333333333,-0.592599093914032,0.02161570621308373
BH_s01_medium,0,11,0.36666666666666664,-0.8601356148719788,-0.002574296900328568
BH_s01_medium,0,12,0.4,-1.1110783815383911,-0.03993159141623682
BH_s01_medium,0,13,0.43333333333333335,-1.081220030784607,-0.08685557091696573
BH_s01_medium,0,14,0.4666666666666667,-0.5025767683982849,-0.1366577788702292
BH_s01_medium,0,15,0.5,0.4994055926799774,-0.1807228616171736
BH_s01_medium,0,16,0.5333333333333333,1.4436583518981934,-0.21037376217699066
BH_s01_medium,0,17,0.5666666666666667,1.8035043478012085,-0.21890533095920123
BH_s01_medium,0,18,0.6,1.566969871520996,-0.20318842249996313
BH_s01_medium,0,19,0.6333333333333333,0.9865375757217407,-0.16428340086105042
BH_s01_medium,0,20,0.6666666666666666,0.4510173499584198,-0.10687101783954304
BH_s01_medium,0,21,0.7,0.12902924418449402,-0.03771285286251844
BH_s01_medium,0,22,0.7333333333333333,0.02146776020526886,0.0361288798415849
BH_s01_medium,0,23,0.7666666666666667,0.02146776020526886,0.10822922471059471
BH_s01_medium,0,24,0.8,-0.0243388619273901,0.17284068560809074
BH_s01_medium,0,25,0.8333333333333334,-0.08584462106227875,0.22498332982211455
BH_s01_medium,0,26,0.8666666666666667,-0.2925207316875458,0.2608791262133854
BH_s01_medium,0,27,0.9,-0.5142505764961243,0.2782758715754036
BH_s01_medium,0,28,0.9333333333333333,-0.7359804511070251,0.2764850907961108
