recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s32_medium,0,0,0.0,2.876431465148926,-0.016566362790440624
BH_s32_medium,0,1,0.03333333333333333,2.6592419147491455,-0.09829316621409213
BH_s32_medium,0,2,0.06666666666666667,2.1148300170898438,-0.17726075050367082
BH_s32_medium,0,3,0.1,1.4603856801986694,-0.25033765131592844
BH_s32_medium,0,4,0.13333333333333333,0.9465475082397461,-0.3126811606500191
BH_s32_medium,0,5,0.16666666666666666,0.590569257736206,-0.3582380480005446
BH_s32_medium,0,6,0.2,0.4097045660018921,-0.3808187351542294
BH_s32_medium,0,7,0.23333333333333334,0.2996719479560852,-0.3756794353412096
BH_s32_medium,0,8,0.26666666666666666,0.15619009733200073,-0.34115508137344225
BH_s32_medium,0,9,0.3,-0.06387510150671005,-0.27956666385758716
BH_s32_medium,0,10,0.3333333333333333,-0.36809244751930237,-0.19706751151587462
BH_s32_medium,0,11,0.36666666666666664,-0.6981902718544006,-0.1025976122136982
BH_s32_medium,0,12,0.4,-1.0282880067825317,-0.0062294412476800835
BH_s32_medium,0,13,0.43333333333333335,-1.3019317388534546,0.08274160954835386
BH_s32_medium,0,14,0.4666666666666667,-1.5593798160552979,0.15742209803045834
BH_s32_medium,0,15,0.5,-1.722990870475769,0.21402111894114767
BH_s32_medium,0,16,0.5333333333333333,-1.876157522201538,0.2516909547161885
BH_s32_medium,0,17,0.5666666666666667,-1.7714149951934814,0.2722237307166246
BH_s32_medium,0,18,0.6,-1.0237303972244263,0.2796731308874472
BH_s32_medium,0,19,0.6333333333333333,0.3068068325519562,0.279317304968388
BH_s32_medium,0,20,0.6666666666666666,1.8465036153793335,0.2760101734154113
BH_s32_medium,0,21,0.7,2.7924420833587646,0.2726352719611993
BH_s32_medium,0,22,0.7333333333333333,2.9328854084014893,0.2689609887893754
BH_s32_medium,0,23,0.7666666666666667,2.576446056365967,0.26076077861345115
BH_s32_medium,0,24,0.8,1.9920741319656372,0.23977650615543178
BH_s32_medium,0,25,0.8333333333333334,1.429350733757019,0.19567461939949424
BH_s32_medium,0,26,0.8666666666666667,0.8791877627372742,0.11960641073100327
BH_s32_medium,0,27,0.9,0.5477336049079895,0.007479241892421717
BH_s32_medium,0,28,0.9333333333333333,0.3600596487522125,-0.13816618389408156
BH_s32_medium,0,29,0.9666666666666667,0.22051140666007996,-0.3077876062520954
BH_s32_medium,0,30,1.0,0.05690030753612518,-0.48573348560706103
BH_s32_medium,0,31,1.0333333333333334,-0.1869293451309204,-0.6518904372389943
BH_s32_medium,0,32,1.0666666666666667,-0.5734812617301941,-0.7841606281027025
BH_s32_medium,0,33,1.1,-0.9215922951698303,-0.8623276119958828
BH_s32_medium,0,34,1.1333333333333333,-1.2749933004379272,-0.8724668511926515
BH_s32_medium,0,35,1.1666666666666667,-1.551512598991394,-0.8097524211263452
BH_s32_medium,0,36,1.2,-1.7621914148330688,-0.6788298226777252
BH_s32_medium,0,37,1.2333333333333334,-1.928678035736084,-0.4923850599947848
BH_s32_medium,0,38,1.2666666666666666,-2.038710594177246,-0.26839341980080056
BH_s32_medium,0,39,1.3,-2.0892508029937744,-0.026298508698832934
