recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s39_session3_natural,0,0,0.0,0.0818735748102295,-0.04782606275778931
COHFACE_s39_session3_natural,0,1,0.03333333333333333,1.468692719624907,0.3067995995360827
COHFACE_s39_session3_natural,0,2,0.06666666666666667,2.6952076031115393,0.6195352373264797
COHFACE_s39_session3_natural,0,3,0.1,3.536000534456632,0.8001087972788612
COHFACE_s39_session3_natural,0,4,0.13333333333333333,3.986972888064833,0.8235954813916552
COHFACE_s39_session3_natural,0,5,0.16666666666666666,4.200020318417305,0.7298836732231493
COHFACE_s39_session3_natural,0,6,0.2,4.219787381825365,0.5688431689233779
COHFACE_s39_session3_natural,0,7,0.23333333333333334,4.00452416140004,0.39961121703117597
COHFACE_s39_session3_natural,0,8,0.26666666666666666,3.555320129419816,0.26448743654193907
COHFACE_s39_session3_natural,0,9,0.3,2.9472648863304465,0.18899012494467549
COHFACE_s39_session3_natural,0,10,0.3333333333333333,2.282700947147236,0.17165253887145038
COHFACE_s39_session3_natural,0,11,0.36666666666666664,1.6464667304626233,0.18467839984713252
COHFACE_s39_session3_natural,0,12,0.4,1.0929669073979853,0.20388155109111153
COHFACE_s39_session3_natural,0,13,0.43333333333333335,0.6475975596841248,0.20936808948554475
COHFACE_s39_session3_natural,0,14,0.4666666666666667,0.30748336407840365,0.18587666082606233
COHFACE_s39_session3_natural,0,15,0.5,0.04863752311663008,0.12325847532479361
COHFACE_s39_session3_natural,0,16,0.5333333333333333,-0.15719065154802203,0.019843822663589736
COHFACE_s39_session3_natural,0,17,0.5666666666666667,-0.32857917981442364,-0.11698706471094819
COHFACE_s39_session3_natural,0,18,0.6,-0.47283193512319355,-0.2649061316278492
COHFACE_s39_session3_natural,0,19,0.6333333333333333,-0.5916039042055884,-0.38623879050724286
COHFACE_s39_session3_natural,0,20,0.6666666666666666,-0.685810841041892,-0.4678147759933984
COHFACE_s39_session3_natural,0,21,0.7,-0.757681944657852,-0.5204360018696924
COHFACE_s39_session3_natural,0,22,0.7333333333333333,-0.810682905824811,-0.5515694406505425
COHFACE_s39_session3_natural,0,23,0.7666666666666667,-0.8488112038181914,-0.5647378939835721
COHFACE_s39_session3_natural,0,24,0.8,-0.8751080894535129,-0.5645773365729148
COHFACE_s39_session3_natural,0,25,0.8333333333333334,-0.8903715311747249,-0.556620980387412
COHFACE_s39_session3_natural,0,26,0.8666666666666667,-0.8923854494866413,-0.540129944468922
