recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s28_session0_lamp,0,0,0.0,0.11361729802216947,0.014797960993717744
COHFACE_s28_session0_lamp,0,1,0.03333333333333333,6.702599445513565,0.3617607240396056
COHFACE_s28_session0_lamp,0,2,0.06666666666666667,12.348349233911332,0.6702783821776706
COHFACE_s28_session0_lamp,0,3,0.1,15.846085916106848,0.8542961055175959
COHFACE_s28_session0_lamp,0,4,0.13333333333333333,17.018682815968535,0.8878042225972629
COHFACE_s28_session0_lamp,0,5,0.16666666666666666,16.5708985389096,0.8042975667746477
COHFACE_s28_session0_lamp,0,6,0.2,15.081570047735141,0.645876470112296
COHFACE_s28_session0_lamp,0,7,0.23333333333333334,12.94441406604569,0.46266458413688444
COHFACE_s28_session0_lamp,0,8,0.26666666666666666,10.509745250343112,0.28812684512145254
COHFACE_s28_session0_lamp,0,9,0.3,8.043272617466148,0.13945747418624618
COHFACE_s28_session0_lamp,0,10,0.3333333333333333,5.72146722928666,0.03181771796197826
COHFACE_s28_session0_lamp,0,11,0.36666666666666664,3.6600510906491,-0.020988840126972594
COHFACE_s28_session0_lamp,0,12,0.4,1.9267538404531592,-0.03175465989902937
COHFACE_s28_session0_lamp,0,13,0.43333333333333335,0.5514213667646678,-0.03906882323465788
COHFACE_s28_session0_lamp,0,14,0.4666666666666667,-0.465357935758961,-0.06350228955967321
COHFACE_s28_session0_lamp,0,15,0.5,-1.1430819083130834,-0.10690782581811437
COHFACE_s28_session0_lamp,0,16,0.5333333333333333,-1.5101288828995374,-0.1516994448766958
COHFACE_s28_session0_lamp,0,17,0.5666666666666667,-1.6047448209475141,-0.16099391110578737
COHFACE_s28_session0_lamp,0,18,0.6,-1.492219274501514,-0.12738561987410407
COHFACE_s28_session0_lamp,0,19,0.6333333333333333,-1.2639857191737596,-0.07304339072310577
COHFACE_s28_session0_lamp,0,20,0.6666666666666666,-1.0016360413372094,-0.024971317397527604
COHFACE_s28_session0_lamp,0,21,0.7,-0.7519780530057933,-0.014577172703928068
COHFACE_s28_session0_lamp,0,22,0.7333333333333333,-0.5360151402420498,-0.035590119209642015
COHFACE_s28_session0_lamp,0,23,0.7666666666666667,-0.3642118483317649,-0.04428203701672256
COHFACE_s28_session0_lamp,0,24,0.8,-0.23924663742589697,-0.008021583315621313
COHFACE_s28_session0_lamp,0,25,0.8333333333333334,-0.15325491113173956,0.0938707120452539
COHFACE_s28_session0_lamp,0,26,0.8666666666666667,-0.09345028675936418,0.22896568068450757
COHFACE_s28_session0_lamp,0,27,0.9,-0.052624543208417696,0.31193935774101744
COHFACE_s28_session0_lamp,0,28,0.9333333333333333,-0.031587710985213555,0.3060252103573962
COHFACE_s28_session0_lamp,0,29,0.9666666666666667,-0.032269887612184904,0.2234732416631322
COHFACE_s28_session0_lamp,0,30,1.0,-0.05151346801946251,0.08303113058430799
COHFACE_s28_session0_lamp,0,31,1.0333333333333334,-0.08195325215370097,-0.09002804966097394
COHFACE_s28_session0_lamp,0,32,1.0666666666666667,-0.11804589490071818,-0.2900012820674187
COHFACE_s28_session0_lamp,0,33,1.1,-0.15856521010848856,-0.529725038804204
COHFACE_s28_session0_lamp,0,34,1.1333333333333333,-0.20262579407209919,-0.7813150257182772
COHFACE_s28_session0_lamp,0,35,1.1666666666666667,-0.24827415998821245,-0.9753212596013798
COHFACE_s28_session0_lamp,0,36,1.2,-0.29459545506383317,-1.092530221013571
COHFACE_s28_session0_lamp,0,37,1.2333333333333334,-0.34211818858658005,-1.1632232742109554
COHFACE_s28_session0_lamp,0,38,1.2666666666666666,-0.39007074834614774,-1.170659473025509
