recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s05_session1_lamp,0,0,0.0,0.010420462937050262,-0.048310421851312915
COHFACE_s05_session1_lamp,0,1,0.03333333333333333,1.369031133030185,0.14563015663048343
COHFACE_s05_session1_lamp,0,2,0.06666666666666667,2.5524889102015242,0.32685375359722096
COHFACE_s05_session1_lamp,0,3,0.1,3.3072624835430653,0.4656814303534633
COHFACE_s05_session1_lamp,0,4,0.13333333333333333,3.556372981862266,0.5471205432135383
COHFACE_s05_session1_lamp,0,5,0.16666666666666666,3.424190992895741,0.5703301580519027
COHFACE_s05_session1_lamp,0,6,0.2,3.0519975453324504,0.5313675731221321
COHFACE_s05_session1_lamp,0,7,0.23333333333333334,2.54953439729242,0.42317145496720804
COHFACE_s05_session1_lamp,0,8,0.26666666666666666,2.0097168492592683,0.28058395674144093
COHFACE_s05_session1_lamp,0,9,0.3,1.498448943052149,0.1801651098592822
COHFACE_s05_session1_lamp,0,10,0.3333333333333333,1.0441521929961322,0.13666070166342997
COHFACE_s05_session1_lamp,0,11,0.36666666666666664,0.6455086018597859,0.10334433599449126
COHFACE_s05_session1_lamp,0,12,0.4,0.2889029323658532,0.05639907695736953
COHFACE_s05_session1_lamp,0,13,0.43333333333333335,-0.03570942897699722,-0.0041103338420427
COHFACE_s05_session1_lamp,0,14,0.4666666666666667,-0.3275381803750181,-0.07810142352073997
COHFACE_s05_session1_lamp,0,15,0.5,-0.5790769976493133,-0.1650010571605139
COHFACE_s05_session1_lamp,0,16,0.5333333333333333,-0.7824431846273625,-0.2817911035047889
COHFACE_s05_session1_lamp,0,17,0.5666666666666667,-0.93157096739219,-0.4618665583604284
COHFACE_s05_session1_lamp,0,18,0.6,-1.0231321278874157,-0.6838649011565451
COHFACE_s05_session1_lamp,0,19,0.6333333333333333,-1.0552214879466104,-0.8709782767242691
COHFACE_s05_session1_lamp,0,20,0.6666666666666666,-1.0246017938063015,-0.9621833128219303
COHFACE_s05_session1_lamp,0,21,0.7,-0.9250205343295814,-0.9126658367619305
COHFACE_s05_session1_lamp,0,22,0.7333333333333333,-0.7451194868175873,-0.709489375065137
COHFACE_s05_session1_lamp,0,23,0.7666666666666667,-0.4680061665535429,-0.37235099903917235
COHFACE_s05_session1_lamp,0,24,0.8,-0.08563432766426954,-0.00584296622586725
COHFACE_s05_session1_lamp,0,25,0.8333333333333334,0.3642767204989125,0.20109775470148716
COHFACE_s05_session1_lamp,0,26,0.8666666666666667,0.7832550815608676,0.2178980288138889
COHFACE_s05_session1_lamp,0,27,0.9,1.0636155288645164,0.17168576335805522
COHFACE_s05_session1_lamp,0,28,0.9333333333333333,1.1554527294699177,0.14979829086475605
COHFACE_s05_session1_lamp,0,29,0.9666666666666667,1.080168026742805,0.19752945895153473
COHFACE_s05_session1_lamp,0,30,1.0,0.8978296027062949,0.2913099726265663
COHFACE_s05_session1_lamp,0,31,1.0333333333333334,0.6720281966270115,0.33897620840325104
COHFACE_s05_session1_lamp,0,32,1.0666666666666667,0.4542229390964231,0.3414031105496422
COHFACE_s05_session1_lamp,0,33,1.1,0.2757741686519336,0.39207551268945484
COHFACE_s05_session1_lamp,0,34,1.1333333333333333,0.14003235565929428,0.4883551944535104
COHFACE_s05_session1_lamp,0,35,1.1666666666666667,0.0275508598993641,0.5311427747559763
COHFACE_s05_session1_lamp,0,36,1.2,-0.08637033739868362,0.46718063675183963
COHFACE_s05_session1_lamp,0,37,1.2333333333333334,-0.21758713755053155,0.2902432079272784
COHFACE_s05_session1_lamp,0,38,1.2666666666666666,-0.3681510253692117,0.05768418475592488
COHFACE_s05_session1_lamp,0,39,1.3,-0.5277839993996813,-0.10997067759565086
COHFACE_s05_session1_lamp,0,40,1.3333333333333333,-0.6793993026244403,-0.18834291099515077
COHFACE_s05_session1_lamp,0,41,1.3666666666666667,-0.8044739867226861,-0.2487109540169088
COHFACE_s05_session1_lamp,0,42,1.4,-0.8857232896304388,-0.28518510318951346
COHFACE_s05_session1_lamp,0,43,1.4333333333333333,-0.9091338093980386,-0.2144402411509955
COHFACE_s05_session1_lamp,0,44,1.4666666666666666,-0.864820517090098,-0.0459251470350697
COHFACE_s05_session1_lamp,0,45,1.5,-0.7439025530840643,0.11791877017131921
COHFACE_s05_session1_lamp,0,46,1.5333333333333334,-0.533691565510804,0.20491474062593004
COHFACE_s05_session1_lamp,0,47,1.5666666666666667,-0.22065348782840982,0.17408209779500602
COHFACE_s05_session1_lamp,0,48,1.6,0.18385367840661035,0.08581558031609265
COHFACE_s05_session1_lamp,0,49,1.6333333333333333,0.6110586770902127,0.10040177741932138
COHFACE_s05_session1_lamp,0,50,1.6666666666666667,0.9522063445717251,0.2622655684312995
COHFACE_s05_session1_lamp,0,51,1.7,1.1249289657145787,0.4986292953304326
COHFACE_s05_session1_lamp,0,52,1.7333333333333334,1.1156211252686494,0.7085229730790907
COHFACE_s05_session1_lamp,0,53,1.7666666666666666,0.966464673030967,0.7640488080519479
COHFACE_s05_session1_lamp,0,54,1.8,0.7397930503352539,0.6248471885537105
COHFACE_s05_session1_lamp,0,55,1.8333333333333333,0.4944435845095504,0.3389125293901868
COHFACE_s05_session1_lamp,0,56,1.8666666666666667,0.27425891235433314,-0.04232902898027622
COHFACE_s05_session1_lamp,0,57,1.9,0.096224842930441,-0.46340582584458423
COHFACE_s05_session1_lamp,0,58,1.9333333333333333,-0.05123108336793613,-0.8532184077004636
COHFACE_s05_session1_lamp,0,59,1.9666666666666666,-0.19147784394549855,-1.1240356383974308
COHFACE_s05_session1_lamp,0,60,2.0,-0.34042761973341024,-1.2172993778548498
COHFACE_s05_session1_lamp,0,61,2.033333333333333,-0.4986160583477628,-1.103353760582783
COHFACE_s05_session1_lamp,0,62,2.066666666666667,-0.6540113204658735,-0.8207091900425356
COHFACE_s05_session1_lamp,0,63,2.1,-0.7878995129576891,-0.4757543287686922
COHFACE_s05_session1_lamp,0,64,2.1333333333333333,-0.879531129408793,-0.1940408692899102
COHFACE_s05_session1_lamp,0,65,2.1666666666666665,-0.9102230993828764,-0.11916676042717683
COHFACE_s05_session1_lamp,0,66,2.2,-0.8650658046585249,-0.24373487962699825
COHFACE_s05_session1_lamp,0,67,2.2333333333333334,-0.7319728881548089,-0.4101522534925823
COHFACE_s05_session1_lamp,0,68,2.2666666666666666,-0.5008193339139995,-0.4911562087882618
COHFACE_s05_session1_lamp,0,69,2.3,-0.1658008829764736,-0.39235299599144036
COHFACE_s05_session1_lamp,0,70,2.3333333333333335,0.2547126871319706,-0.11187767202002147
COHFACE_s05_session1_lamp,0,71,2.3666666666666667,0.6895918466018996,0.2587727121516471
COHFACE_s05_session1_lamp,0,72,2.4,1.0311832019891147,0.6158281379040831
COHFACE_s05_session1_lamp,0,73,2.433333333333333,1.1990447345539994,0.8435103843535839
COHFACE_s05_session1_lamp,0,74,2.466666666666667,1.18146852372053,0.9045756721681746
COHFACE_s05_session1_lamp,0,75,2.5,1.0219832319253952,0.8396986278664755
COHFACE_s05_session1_lamp,0,76,2.533333333333333,0.782973017878968,0.7254162613437415
COHFACE_s05_session1_lamp,0,77,2.566666666666667,0.52279699658278,0.6723488068164353
COHFACE_s05_session1_lamp,0,78,2.6,0.2864465261143686,0.6975351681709067
COHFACE_s05_session1_lamp,0,79,2.6333333333333333,0.09485972216727534,0.7243060416693115
COHFACE_s05_session1_lamp,0,80,2.6666666666666665,-0.05929189493680945,0.6787197258972684
COHFACE_s05_session1_lamp,0,81,2.7,-0.1989768920058747,0.4915076159639031
COHFACE_s05_session1_lamp,0,82,2.7333333333333334,-0.3446202870437092,0.17935065080883938
COHFACE_s05_session1_lamp,0,83,2.7666666666666666,-0.5033571789152439,-0.15423235718224865
COHFACE_s05_session1_lamp,0,84,2.8,-0.6679655666006253,-0.44230125639345996
COHFACE_s05_session1_lamp,0,85,2.8333333333333335,-0.8220369159662387,-0.6539906737869347
COHFACE_s05_session1_lamp,0,86,2.8666666666666667,-0.9452336092847139,-0.747030433934263
COHFACE_s05_session1_lamp,0,87,2.9,-1.0156694396339687,-0.6673960170394098
