recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s03_session1_lamp,0,0,0.0,0.12401714165802047,0.02588734137658448
COHFACE_s03_session1_lamp,0,1,0.03333333333333333,4.999713193349067,0.09163555783912689
COHFACE_s03_session1_lamp,0,2,0.06666666666666667,9.179736465366096,0.1433308315844905
COHFACE_s03_session1_lamp,0,3,0.1,11.764331844909563,0.1596708312407824
COHFACE_s03_session1_lamp,0,4,0.13333333333333333,12.60850097535188,0.14306206873480354
COHFACE_s03_session1_lamp,0,5,0.16666666666666666,12.24016815818802,0.11946274302258675
COHFACE_s03_session1_lamp,0,6,0.2,11.116938511669531,0.09354687246102127
COHFACE_s03_session1_lamp,0,7,0.23333333333333334,9.548231922004607,0.048779750763038934
COHFACE_s03_session1_lamp,0,8,0.26666666666666666,7.783305651930988,-0.013793767362901554
COHFACE_s03_session1_lamp,0,9,0.3,5.992340762997946,-0.07520905784467974
COHFACE_s03_session1_lamp,0,10,0.3333333333333333,4.281625251123587,-0.11796914632213028
COHFACE_s03_session1_lamp,0,11,0.36666666666666664,2.7245966139214337,-0.12605415643265833
COHFACE_s03_session1_lamp,0,12,0.4,1.36814182348685,-0.09929329093083582
COHFACE_s03_session1_lamp,0,13,0.43333333333333335,0.23505605836665286,-0.05325587920204817
COHFACE_s03_session1_lamp,0,14,0.4666666666666667,-0.6679825372981163,0.01492957770046531
COHFACE_s03_session1_lamp,0,15,0.5,-1.3451573247142354,0.12621663523593224
COHFACE_s03_session1_lamp,0,16,0.5333333333333333,-1.8101370588726395,0.23707762255208578
COHFACE_s03_session1_lamp,0,17,0.5666666666666667,-2.082730933723408,0.24000829123417725
COHFACE_s03_session1_lamp,0,18,0.6,-2.182738588032932,0.12023784916472503
COHFACE_s03_session1_lamp,0,19,0.6333333333333333,-2.1253625266135923,-0.043827876894538514
COHFACE_s03_session1_lamp,0,20,0.6666666666666666,-1.9171998450750336,-0.18332249622592034
