recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
COHFACE_s38_session0_lamp,0,0,0.0,0.08295979225029448,-0.014033603153438
COHFACE_s38_session0_lamp,0,1,0.03333333333333333,6.753192492202535,0.3438342543113281
COHFACE_s38_session0_lamp,0,2,0.06666666666666667,12.472680944297462,0.6696659108682186
COHFACE_s38_session0_lamp,0,3,0.1,16.02448233740444,0.8832551095360824
COHFACE_s38_session0_lamp,0,4,0.13333333333333333,17.231565381676344,0.9578009192259502
COHFACE_s38_session0_lamp,0,5,0.16666666666666666,16.80903461459763,0.9191740238658299
COHFACE_s38_session0_lamp,0,6,0.2,15.34146504908572,0.8024847311825053
COHFACE_s38_session0_lamp,0,7,0.23333333333333334,13.223106977342109,0.6513772711044432
COHFACE_s38_session0_lamp,0,8,0.26666666666666666,10.806166889601833,0.5010534977864318
COHFACE_s38_session0_lamp,0,9,0.3,8.360593168838186,0.3783809190316654
COHFACE_s38_session0_lamp,0,10,0.3333333333333333,6.064956913150445,0.29237037915670516
COHFACE_s38_session0_lamp,0,11,0.36666666666666664,4.031172872694276,0.23484785308031142
COHFACE_s38_session0_lamp,0,12,0.4,2.314862105176964,0.19511700717444458
COHFACE_s38_session0_lamp,0,13,0.43333333333333335,0.925037612527523,0.1607441644526394
COHFACE_s38_session0_lamp,0,14,0.4666666666666667,-0.15894999101540294,0.12041579208518889
COHFACE_s38_session0_lamp,0,15,0.5,-0.9725339090261911,0.0645844249973179
COHFACE_s38_session0_lamp,0,16,0.5333333333333333,-1.5523267496108593,-0.0061879438173917875
COHFACE_s38_session0_lamp,0,17,0.5666666666666667,-1.9125871951375668,-0.080767948791995
COHFACE_s38_session0_lamp,0,18,0.6,-2.0317310690617183,-0.13891245397633595
COHFACE_s38_session0_lamp,0,19,0.6333333333333333,-1.897322717357743,-0.1512402955372124
COHFACE_s38_session0_lamp,0,20,0.6666666666666666,-1.5690809275207451,-0.1273249219981324
COHFACE_s38_session0_lamp,0,21,0.7,-1.16258188967989,-0.11525978850492574
COHFACE_s38_session0_lamp,0,22,0.7333333333333333,-0.7841394041903078,-0.1293550374476271
COHFACE_s38_session0_lamp,0,23,0.7666666666666667,-0.4923180284259118,-0.1497531031589378
COHFACE_s38_session0_lamp,0,24,0.8,-0.294459410641412,-0.15913712001177902
COHFACE_s38_session0_lamp,0,25,0.8333333333333334,-0.16850477769348884,-0.14304169784084836
COHFACE_s38_session0_lamp,0,26,0.8666666666666667,-0.08640785236814047,-0.11682601911813015
