recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
605,0,0,0.0,0.03835725934749912,-0.06192752094961049
605,0,1,0.03333333333333333,-0.07586766935665473,-0.0995422584138369
605,0,2,0.06666666666666667,-0.13303795101461494,-0.11630394325439275
605,0,3,0.1,-0.08540810546562315,-0.10598559891294054
605,0,4,0.13333333333333333,0.10263647889263841,-0.04895645381174962
605,0,5,0.16666666666666666,0.41775336214884734,0.08715279693193773
605,0,6,0.2,0.7755585411410727,0.29156304048822684
605,0,7,0.23333333333333334,1.0599621863478186,0.5096542483274182
605,0,8,0.26666666666666666,1.1973120157041242,0.7075883358065053
605,0,9,0.3,1.1944527312833721,0.8717007308590865
605,0,10,0.3333333333333333,1.0993200799574463,0.9891247291778386
605,0,11,0.36666666666666664,0.9480378130375011,1.046980249316571
605,0,12,0.4,0.7601614544755572,1.0369306914140355
605,0,13,0.43333333333333335,0.5560434042087169,0.9550214294275627
605,0,14,0.4666666666666667,0.3582451176647392,0.8086267072684947
605,0,15,0.5,0.17836644608342714,0.6168561914382887
605,0,16,0.5333333333333333,0.012210319196100099,0.396099197645569
605,0,17,0.5666666666666667,-0.15019735663827258,0.16097389731923123
605,0,18,0.6,-0.3129318880061165,-0.07860063312939854
605,0,19,0.6333333333333333,-0.471446818467958,-0.3159507614269316
605,0,20,0.6666666666666666,-0.6175719137157318,-0.5436474210124986
605,0,21,0.7,-0.7441873671253613,-0.7519674170621542
605,0,22,0.7333333333333333,-0.8460540693118273,-0.9330014688484929
605,0,23,0.7666666666666667,-0.9190601154402482,-1.0793502005172502
605,0,24,0.8,-0.9564170277788466,-1.183306563545092
605,0,25,0.8333333333333334,-0.9475579957117836,-1.23601102699038
605,0,26,0.8666666666666667,-0.8781394801979022,-1.2268300490572874
605,0,27,0.9,-0.7268273920502565,-1.1432916774600381
605,0,28,0.9333333333333333,-0.4664494869365883,-0.9766020066634098
605,0,29,0.9666666666666667,-0.0866606017986443,-0.7225280302266766
605,0,30,1.0,0.36695848799192476,-0.38637186120816414
605,0,31,1.0333333333333334,0.780018768583979,0.015312928432160543
605,0,32,1.0666666666666667,1.040045119330304,0.4409690860216084
605,0,33,1.1,1.1283049322387069,0.8222989281445017
605,0,34,1.1333333333333333,1.0949865487661445,1.1196790402800967
605,0,35,1.1666666666666667,0.9865816129795493,1.3205186796850046
605,0,36,1.2,0.8313756935662817,1.419399655349295
605,0,37,1.2333333333333334,0.6539073815937373,1.4167587497252367
605,0,38,1.2666666666666666,0.47955925677383493,1.3212300022341388
605,0,39,1.3,0.32196659879671136,1.1494039108555811
605,0,40,1.3333333333333333,0.176491113521105,0.9217175508607518
605,0,41,1.3666666666666667,0.032353058020088074,0.6631116763126331
605,0,42,1.4,-0.11454156961069506,0.3944245915077338
605,0,43,1.4333333333333333,-0.2619738610670172,0.13368141817445886
605,0,44,1.4666666666666666,-0.4067942030724506,-0.11079352841320493
605,0,45,1.5,-0.546479862110171,-0.3386982712777447
605,0,46,1.5333333333333334,-0.6780170113738242,-0.5506297565511715
605,0,47,1.5666666666666667,-0.7982448528823218,-0.7463816593286358
605,0,48,1.6,-0.9020344482926009,-0.9199864668690997
605,0,49,1.6333333333333333,-0.9790340803038742,-1.0584424909233734
605,0,50,1.6666666666666667,-1.0141461704306727,-1.154862701346707
605,0,51,1.7,-0.9858368975972841,-1.207658170608675
605,0,52,1.7333333333333334,-0.865332699537846,-1.2115814975467196
605,0,53,1.7666666666666666,-0.6217352148854314,-1.1575018869923985
605,0,54,1.8,-0.2415162986228181,-1.035796272091385
605,0,55,1.8333333333333333,0.23315617415096196,-0.8370417806859709
605,0,56,1.8666666666666667,0.6952358617136114,-0.5596426839671222
605,0,57,1.9,1.0275194864578425,-0.21134876489866156
605,0,58,1.9333333333333333,1.176028554432772,0.17935030293554616
605,0,59,1.9666666666666666,1.1679912368611518,0.5614908162504
605,0,60,2.0,1.0630223953811482,0.8952957880042497
605,0,61,2.033333333333333,0.9074105229662204,1.1505244658695035
605,0,62,2.066666666666667,0.7294838563690391,1.3149344514295502
605,0,63,2.1,0.549774035303029,1.3927601694070966
605,0,64,2.1333333333333333,0.38327252355062297,1.3849460205418411
605,0,65,2.1666666666666665,0.23274212644909842,1.288537833247811
605,0,66,2.2,0.08924662215849202,1.1143860397022116
605,0,67,2.2333333333333334,-0.05551601090378319,0.8875258960857284
605,0,68,2.2666666666666666,-0.20078232017659278,0.6256753969471889
605,0,69,2.3,-0.33762634156065463,0.34037623951427887
605,0,70,2.3333333333333335,-0.4585160377394334,0.04429751640471341
605,0,71,2.3666666666666667,-0.5621353425585845,-0.2470424010193744
605,0,72,2.4,-0.6495043991482771,-0.5205634141710987
605,0,73,2.433333333333333,-0.7226928719702082,-0.7638642575803922
605,0,74,2.466666666666667,-0.7820148911026398,-0.9691063791600452
605,0,75,2.5,-0.822583065766333,-1.1314532505538821
605,0,76,2.533333333333333,-0.8317361770371205,-1.2413710543898757
605,0,77,2.566666666666667,-0.789486589132314,-1.2837124295681333
605,0,78,2.6,-0.6688890654429959,-1.24861017671411
605,0,79,2.6333333333333333,-0.4398861170963511,-1.1314521362523804
605,0,80,2.6666666666666665,-0.09224665065282053,-0.9309537577127067
605,0,81,2.7,0.3293198418933216,-0.6500511231712766
605,0,82,2.7333333333333334,0.7208135598698019,-0.31841764673422246
605,0,83,2.7666666666666666,0.9784316716937275,0.006343341232995965
605,0,84,2.8,1.0694027252359128,0.2940438035365266
605,0,85,2.8333333333333335,1.0327535276578341,0.5404094479887029
605,0,86,2.8666666666666667,0.9235825591298022,0.7496559496675664
605,0,87,2.9,0.7786894284578703,0.9325592926860022
605,0,88,2.933333333333333,0.6214945799101792,1.0810872246630596
605,0,89,2.966666666666667,0.47012409888907875,1.1672889438835046
605,0,90,3.0,0.33039330316789156,1.1784024836895421
605,0,91,3.033333333333333,0.1940029900707229,1.1165931221604168
605,0,92,3.066666666666667,0.049880864762931056,0.989352818333848
605,0,93,3.1,-0.10665706146531607,0.8097386005716161
605,0,94,3.1333333333333333,-0.2699972470772743,0.5911909293151328
605,0,95,3.1666666666666665,-0.43041621922117945,0.34846602591123516
605,0,96,3.2,-0.5808804756404458,0.09406991099582007
605,0,97,3.2333333333333334,-0.7168558524299338,-0.16031522805700657
605,0,98,3.2666666666666666,-0.8349805673498981,-0.40461033122374257
605,0,99,3.3,-0.9297059942103716,-0.6287541840519948
605,0,100,3.3333333333333335,-0.9907989175746214,-0.8232271975804131
