recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
501,0,0,0.0,0.030399344256472373,0.015014667966370463
501,0,1,0.03333333333333333,-0.008245301676262674,0.1160432036133402
501,0,2,0.06666666666666667,-0.026923537334154386,0.21099134483916776
501,0,3,0.1,-0.015796503679033062,0.28330931468117554
501,0,4,0.13333333333333333,0.023669201317691485,0.3240167490088088
501,0,5,0.16666666666666666,0.07452318270917643,0.33146545214734163
501,0,6,0.2,0.11285650505475563,0.3122799330605807
501,0,7,0.23333333333333334,0.1227089353151457,0.2811444565947353
501,0,8,0.26666666666666666,0.1007272968373691,0.24723528713521944
501,0,9,0.3,0.05675057498815958,0.2142190505872801
501,0,10,0.3333333333333333,0.00574006092031655,0.18294667524685101
501,0,11,0.36666666666666664,-0.03921842728190716,0.15171136800488455
501,0,12,0.4,-0.06949370150425839,0.11646846219862864
501,0,13,0.43333333333333335,-0.08446453354862173,0.07122453589113723
501,0,14,0.4666666666666667,-0.08520234684255644,0.016599736626615152
501,0,15,0.5,-0.07417056499626146,-0.0398187597642435
501,0,16,0.5333333333333333,-0.059547220314417226,-0.09556241356627897
501,0,17,0.5666666666666667,-0.051636720136668895,-0.15290785577069485
501,0,18,0.6,-0.06119048007843228,-0.21221949022098666
501,0,19,0.6333333333333333,-0.09864829172227896,-0.2714998833211024
501,0,20,0.6666666666666666,-0.1709679215233874,-0.32992118695963396
501,0,21,0.7,-0.2790286034950127,-0.3874129858435578
501,0,22,0.7333333333333333,-0.4172482278224779,-0.4452474527872974
501,0,23,0.7666666666666667,-0.5730190281205736,-0.5056003169928904
501,0,24,0.8,-0.7269570598688337,-0.5662443141476825
501,0,25,0.8333333333333334,-0.854510985879308,-0.6202133917123732
501,0,26,0.8666666666666667,-0.9297784204402552,-0.657698678755243
501,0,27,0.9,-0.9296819605005796,-0.6659995408434053
501,0,28,0.9333333333333333,-0.8314035129940508,-0.6314021441491202
501,0,29,0.9666666666666667,-0.6101094022510193,-0.5395898292584782
501,0,30,1.0,-0.25326053173507934,-0.3859599787243142
501,0,31,1.0333333333333334,0.2093218123240888,-0.17650274525226817
501,0,32,1.0666666666666667,0.6901059313028732,0.06814845175035969
501,0,33,1.1,1.0722287487374276,0.31171739452977465
501,0,34,1.1333333333333333,1.269969519701769,0.5303769173218422
501,0,35,1.1666666666666667,1.270965765863631,0.7116022219999448
501,0,36,1.2,1.1259429252306055,0.8421817153545226
501,0,37,1.2333333333333334,0.9057395726807181,0.9072265088466094
501,0,38,1.2666666666666666,0.6695143131954358,0.9073727975253152
501,0,39,1.3,0.4582320432427377,0.8582484780167903
501,0,40,1.3333333333333333,0.2951382527078109,0.7720038415323124
501,0,41,1.3666666666666667,0.18554933422917458,0.6572932976520633
501,0,42,1.4,0.11916733085561876,0.5235697835692446
501,0,43,1.4333333333333333,0.07507645675976046,0.38164419731655913
501,0,44,1.4666666666666666,0.029720698957852898,0.24210220318456907
501,0,45,1.5,-0.03104551805701425,0.11605363538914662
501,0,46,1.5333333333333334,-0.10219615812299175,0.010831042081001774
501,0,47,1.5666666666666667,-0.16494118278416947,-0.06925884249870061
