recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
406,0,0,0.0,0.034985995538971866,0.03969496167292061
406,0,1,0.03333333333333333,0.7571784225956171,0.14616456128643018
406,0,2,0.06666666666666667,1.3923393819944776,0.26820150674149146
406,0,3,0.1,1.8326423124928242,0.3994040650442721
406,0,4,0.13333333333333333,2.0069562299445316,0.5333819208360753
406,0,5,0.16666666666666666,1.933373211839851,0.6629966874069058
406,0,6,0.2,1.6916112181328549,0.7742618102202253
406,0,7,0.23333333333333334,1.3609176942094483,0.8458170627061543
406,0,8,0.26666666666666666,0.997347243730947,0.8658846920174749
406,0,9,0.3,0.6444350756076358,0.8321074423299026
406,0,10,0.3333333333333333,0.3373104363761209,0.7529669460188999
406,0,11,0.36666666666666664,0.09414466239963072,0.6478079944269577
406,0,12,0.4,-0.08676811143424452,0.5281499969803527
406,0,13,0.43333333333333335,-0.21721879365459354,0.3981505708127848
406,0,14,0.4666666666666667,-0.3084710457741776,0.26311046808139454
406,0,15,0.5,-0.36833575756964604,0.13030624356814105
406,0,16,0.5333333333333333,-0.4036641805201898,0.004823443061441293
406,0,17,0.5666666666666667,-0.42236746854242824,-0.10957885913617169
406,0,18,0.6,-0.4329373997913993,-0.21322899975467202
406,0,19,0.6333333333333333,-0.443171287543928,-0.3096567138440409
406,0,20,0.6666666666666666,-0.4598379657296362,-0.401772491530533
406,0,21,0.7,-0.4888396870329332,-0.4910473574331442
406,0,22,0.7333333333333333,-0.5339398183974927,-0.5809945959458942
406,0,23,0.7666666666666667,-0.5939444317175077,-0.6764028364541972
406,0,24,0.8,-0.6613321610047989,-0.7740297661398806
406,0,25,0.8333333333333334,-0.7231152294845279,-0.862011402891842
406,0,26,0.8666666666666667,-0.7613511163595809,-0.9275990043014632
406,0,27,0.9,-0.7532866552635133,-0.9569240033905952
406,0,28,0.9333333333333333,-0.6734016320864834,-0.9370823573270787
406,0,29,0.9666666666666667,-0.49428521213984944,-0.8563519993381948
406,0,30,1.0,-0.18885388868399422,-0.707097934809101
406,0,31,1.0333333333333334,0.24567098939471496,-0.4866490516904267
406,0,32,1.0666666666666667,0.7494603652030486,-0.20188041571637103
406,0,33,1.1,1.201821470590304,0.12931347369502846
406,0,34,1.1333333333333333,1.4861734862586993,0.474831814688196
406,0,35,1.1666666666666667,1.5628005966961604,0.7868262096549955
406,0,36,1.2,1.4730441757346806,1.0338424691480412
406,0,37,1.2333333333333334,1.2811527770322537,1.1994100196008972
406,0,38,1.2666666666666666,1.033833241319761,1.2763500701562454
406,0,39,1.3,0.763331337981583,1.2657381422695728
406,0,40,1.3333333333333333,0.49917391532689587,1.1802336296317602
406,0,41,1.3666666666666667,0.2653708956520263,1.0437643381469819
406,0,42,1.4,0.06960845789648537,0.8745879155414695
406,0,43,1.4333333333333333,-0.09587154014376584,0.6857508701752691
406,0,44,1.4666666666666666,-0.24145682998286294,0.4889032677128126
406,0,45,1.5,-0.3701093272762802,0.29535466240816904
406,0,46,1.5333333333333334,-0.477253392429651,0.1125506131359623
406,0,47,1.5666666666666667,-0.5565780597516617,-0.0546924972214141
406,0,48,1.6,-0.6056882000254769,-0.2017632190846316
406,0,49,1.6333333333333333,-0.6285722337312614,-0.32311359894127734
406,0,50,1.6666666666666667,-0.6347969167680503,-0.4195165671709504
406,0,51,1.7,-0.6368769918576467,-0.49709675500728057
406,0,52,1.7333333333333334,-0.6454360101000817,-0.5646259834132835
406,0,53,1.7666666666666666,-0.6659954302679547,-0.6326475782012834
406,0,54,1.8,-0.698742390246424,-0.7058557677504332
406,0,55,1.8333333333333333,-0.7384975158717727,-0.7824263768643545
406,0,56,1.8666666666666667,-0.7761128217889659,-0.8580141872846209
406,0,57,1.9,-0.7983098479747853,-0.9253104832241071
406,0,58,1.9333333333333333,-0.7864231007066134,-0.972680576694706
406,0,59,1.9666666666666666,-0.7168221964594489,-0.9840289877221962
406,0,60,2.0,-0.5601687079600689,-0.9439766420903607
406,0,61,2.033333333333333,-0.2844797942610927,-0.8382650290469468
406,0,62,2.066666666666667,0.1258705609593635,-0.6618073585026761
406,0,63,2.1,0.6305748670014213,-0.4196596152418614
406,0,64,2.1333333333333333,1.1180596045946312,-0.12518685233945223
406,0,65,2.1666666666666665,1.4591635612417406,0.19850481231708
406,0,66,2.2,1.588392450529589,0.5194342677205848
406,0,67,2.2333333333333334,1.5298783436252723,0.7952630192451013
406,0,68,2.2666666666666666,1.348446197299093,1.002872373276223
406,0,69,2.3,1.0982251187458305,1.1369795390503081
406,0,70,2.3333333333333335,0.8167344512045882,1.1993445660361648
406,0,71,2.3666666666666667,0.5366173465181614,1.1977077710743675
406,0,72,2.4,0.28485078599965474,1.139998368536665
406,0,73,2.433333333333333,0.07370127845887839,1.0340974577443427
406,0,74,2.466666666666667,-0.10059266632883423,0.8896338176331128
406,0,75,2.5,-0.24808066775100562,0.7184787281165117
406,0,76,2.533333333333333,-0.37342502908076575,0.5324308251041785
406,0,77,2.566666666666667,-0.4723838428916007,0.3441474151402128
406,0,78,2.6,-0.537894399506887,0.16121010581462716
406,0,79,2.6333333333333333,-0.5684280310527627,-0.01267517010158295
406,0,80,2.6666666666666665,-0.5698863849142963,-0.17118865316450138
406,0,81,2.7,-0.5514162051163726,-0.3042492732678711
406,0,82,2.7333333333333334,-0.5235252971729727,-0.4101484381801508
406,0,83,2.7666666666666666,-0.49800283888735997,-0.49455977061625134
406,0,84,2.8,-0.4846058673647413,-0.5667700295689941
406,0,85,2.8333333333333335,-0.48880836727860816,-0.638729964953301
406,0,86,2.8666666666666667,-0.5108564638311284,-0.7138957387556109
406,0,87,2.9,-0.5458771013366699,-0.786556447721563
406,0,88,2.933333333333333,-0.5855424739437458,-0.8516672509228959
406,0,89,2.966666666666667,-0.6170453471609656,-0.9044436657490641
406,0,90,3.0,-0.6225226401372618,-0.936023229486462
406,0,91,3.033333333333333,-0.5810581475611981,-0.9333428225743456
406,0,92,3.066666666666667,-0.46849978889175464,-0.8827756399958645
406,0,93,3.1,-0.25846889823846425,-0.770573026729507
406,0,94,3.1333333333333333,0.06809486570196176,-0.5917781831597052
406,0,95,3.1666666666666665,0.4951104919859235,-0.3512277446573611
406,0,96,3.2,0.9428558547359813,-0.06328657517909034
406,0,97,3.2333333333333334,1.2886568536100145,0.246771904362862
406,0,98,3.2666666666666666,1.4394828272192064,0.5505536531902752
406,0,99,3.3,1.3884402553992758,0.8150655967696305
406,0,100,3.3333333333333335,1.1952933385295057,1.0169102797900778
406,0,101,3.3666666666666667,0.9301233762341088,1.1409976719525612
406,0,102,3.4,0.6462763359653172,1.1846467358266477
406,0,103,3.433333333333333,0.38171472816265245,1.1567246727018503
406,0,104,3.466666666666667,0.16192809518292392,1.0653924655336509
406,0,105,3.5,-0.006850910516590716,0.9180455943580402
406,0,106,3.533333333333333,-0.13729475281399148,0.7270820667669708
406,0,107,3.566666666666667,-0.24655600411960027,0.5106031302892013
406,0,108,3.6,-0.34330006350453424,0.28586449958328286
406,0,109,3.6333333333333333,-0.42474058450001606,0.07035568793109981
406,0,110,3.6666666666666665,-0.4848206743631729,-0.12292168968311845
406,0,111,3.7,-0.5214342347910824,-0.2842427714539264
406,0,112,3.7333333333333334,-0.5362713630163567,-0.40826589322332896
406,0,113,3.7666666666666666,-0.5351599751027786,-0.49298204609615875
406,0,114,3.8,-0.527811078804859,-0.5429837217326806
406,0,115,3.8333333333333335,-0.5233431646021898,-0.5686797284829147
406,0,116,3.8666666666666667,-0.5267852782794471,-0.5795279936113257
406,0,117,3.9,-0.5403379005965188,-0.5835442742831987
406,0,118,3.933333333333333,-0.5619105475485658,-0.5857828309628269
406,0,119,3.966666666666667,-0.5820335380378014,-0.5881447591986266
406,0,120,4.0,-0.5854821482184,-0.5898987127749187
406,0,121,4.033333333333333,-0.5531878633396652,-0.5876885043281389
406,0,122,4.066666666666666,-0.4628023497908915,-0.5725653483275285
406,0,123,4.1,-0.28961714149526285,-0.5302857929759904
406,0,124,4.133333333333334,-0.011002015235362945,-0.45225095287256045
406,0,125,4.166666666666667,0.37381605124016937,-0.336099227455946
406,0,126,4.2,0.8094982332849788,-0.188170077070296
406,0,127,4.233333333333333,1.1807597893739497,-0.024207594678378033
406,0,128,4.266666666666667,1.3711840234779178,0.14447003634649352
406,0,129,4.3,1.3366330250033096,0.3100638554114035
406,0,130,4.333333333333333,1.1296389391839952,0.46271723833787837
406,0,131,4.366666666666666,0.8478816727835454,0.5895603188353813
406,0,132,4.4,0.5647068334198104,0.6855871798969703
406,0,133,4.433333333333334,0.3207818973230684,0.7528515879546893
406,0,134,4.466666666666667,0.13343630294608683,0.7909367196714284
406,0,135,4.5,-0.005603420197646647,0.79646570983905
406,0,136,4.533333333333333,-0.11683701912159387,0.7685503681150818
406,0,137,4.566666666666666,-0.21575380047752718,0.7087815756306954
406,0,138,4.6,-0.3047933697915891,0.6194373826771635
406,0,139,4.633333333333334,-0.3778850843373356,0.5038741850814078
406,0,140,4.666666666666667,-0.4292809020767099,0.365616499772933
406,0,141,4.7,-0.45674911501659143,0.20913266741788125
406,0,142,4.733333333333333,-0.4632959166357775,0.04461927164415711
406,0,143,4.766666666666667,-0.45842999131630485,-0.11110805484368394
406,0,144,4.8,-0.45373063050135254,-0.2505333785123087
406,0,145,4.833333333333333,-0.45780308960828175,-0.37447233204753383
406,0,146,4.866666666666666,-0.4763246876520594,-0.4839004294020366
406,0,147,4.9,-0.5109925639515677,-0.5789718389337485
406,0,148,4.933333333333334,-0.5576327951047341,-0.659738190608106
406,0,149,4.966666666666667,-0.6062309727797787,-0.725413112744277
406,0,150,5.0,-0.641779207214317,-0.7755592678052299
406,0,151,5.033333333333333,-0.6451255521124071,-0.8095964025978002
406,0,152,5.066666666666666,-0.5949046344257627,-0.8201116279934885
406,0,153,5.1,-0.46818458577108324,-0.7928172563272118
406,0,154,5.133333333333334,-0.23902548315024283,-0.7150517391279887
406,0,155,5.166666666666667,0.10914960159743806,-0.5763498757626587
406,0,156,5.2,0.5492156691795529,-0.379363703143557
406,0,157,5.233333333333333,0.9870286591440116,-0.1408073002010099
406,0,158,5.266666666666667,1.2975196316881676,0.12085956253728312
406,0,159,5.3,1.40487738770006,0.38421633527352966
406,0,160,5.333333333333333,1.3229512081182657,0.6233504487926931
406,0,161,5.366666666666666,1.1197008711201712,0.8066779871894106
406,0,162,5.4,0.8643257740760115,0.9179204122167848
406,0,163,5.433333333333334,0.606202750171347,0.9552286760403543
406,0,164,5.466666666666667,0.37631060724619575,0.9235853303157866
406,0,165,5.5,0.1893126359317541,0.8343767733647344
406,0,166,5.533333333333333,0.041978949632228715,0.7056240063858374
406,0,167,5.566666666666666,-0.0803054071273432,0.5621036393743719
406,0,168,5.6,-0.19107797130951149,0.4162511591732695
406,0,169,5.633333333333334,-0.2952954484480112,0.2688494245213956
406,0,170,5.666666666666667,-0.3875726917692832,0.1248970396753424
406,0,171,5.7,-0.4585288187752278,-0.005447719786501784
406,0,172,5.733333333333333,-0.5046064059873216,-0.11771937416955973
406,0,173,5.766666666666667,-0.5286748003357,-0.21230147676569006
406,0,174,5.8,-0.5366485655445766,-0.2923053903384572
406,0,175,5.833333333333333,-0.538603061521319,-0.3627658056165177
406,0,176,5.866666666666666,-0.5452561538374411,-0.4273566148358643
406,0,177,5.9,-0.5630417026255151,-0.4877523752083918
406,0,178,5.933333333333334,-0.5938703555965436,-0.5474217704957219
406,0,179,5.966666666666667,-0.6333684644032512,-0.6110832846804303
406,0,180,6.0,-0.6708008351336227,-0.6775674027133519
406,0,181,6.033333333333333,-0.6922947395633022,-0.7394034447172515
406,0,182,6.066666666666666,-0.6810107509769247,-0.7840003000985198
406,0,183,6.1,-0.6158118403114444,-0.793598160821046
406,0,184,6.133333333333334,-0.47213480524674073,-0.7567423694169157
406,0,185,6.166666666666667,-0.2232983987816631,-0.6685978495700599
406,0,186,6.2,0.14626924592325075,-0.5262452469614608
406,0,187,6.233333333333333,0.605668526059846,-0.3294656284074635
406,0,188,6.266666666666667,1.0561566457337246,-0.08646372566409577
406,0,189,6.3,1.3723725827261268,0.1848822383277462
406,0,190,6.333333333333333,1.4813134595098087,0.46036141600137326
406,0,191,6.366666666666666,1.3992553617287093,0.7081109151528069
406,0,192,6.4,1.1943742991465376,0.909605252653414
406,0,193,6.433333333333334,0.9307798449794099,1.0583570396094575
406,0,194,6.466666666666667,0.6524110882162442,1.1474131638539902
406,0,195,6.5,0.3920300621821576,1.1684558797995932
406,0,196,6.533333333333333,0.17154107141651848,1.1220737861157692
406,0,197,6.566666666666666,-0.0037121054278650006,1.0175912926151782
406,0,198,6.6,-0.14250640914687773,0.8657680950503575
406,0,199,6.633333333333334,-0.257215369128845,0.6792670038763875
406,0,200,6.666666666666667,-0.3536642305012164,0.4735825270902571
406,0,201,6.7,-0.43001108245724473,0.26798826081827454
406,0,202,6.733333333333333,-0.4823047667710968,0.07449971419213305
406,0,203,6.766666666666667,-0.5096646992478311,-0.10092103748548614
406,0,204,6.8,-0.5170199984737641,-0.2556448604906288
406,0,205,6.833333333333333,-0.5135606295623842,-0.38910750962620944
406,0,206,6.866666666666666,-0.5092667250394777,-0.5016653021437886
406,0,207,6.9,-0.512587057820102,-0.5935447686599677
406,0,208,6.933333333333334,-0.529391549439975,-0.6697603903112093
406,0,209,6.966666666666667,-0.5611369699805737,-0.739242822287565
406,0,210,7.0,-0.6039188749591715,-0.8068197063998244
406,0,211,7.033333333333333,-0.6500408541049949,-0.872534248894326
406,0,212,7.066666666666666,-0.6872502473172676,-0.9310296738937505
406,0,213,7.1,-0.6971111042907054,-0.971219065900916
406,0,214,7.133333333333334,-0.6560588707459957,-0.9815572011664877
406,0,215,7.166666666666667,-0.5384983022275003,-0.9501046069496188
406,0,216,7.2,-0.3184784080063106,-0.8671388542474165
406,0,217,7.233333333333333,0.024332741365082955,-0.7257099369316494
406,0,218,7.266666666666667,0.47418298949317306,-0.52274752263033
406,0,219,7.3,0.9470636632704946,-0.2602359908895661
406,0,220,7.333333333333333,1.3141464371097438,0.04677531625919279
406,0,221,7.366666666666666,1.479797398181009,0.36863925092045946
406,0,222,7.4,1.4393732663259993,0.6749767235592143
406,0,223,7.433333333333334,1.2562205005872171,0.9331613179495593
406,0,224,7.466666666666667,1.0001917746161484,1.123314450109806
406,0,225,7.5,0.7212823564438571,1.236958250463588
406,0,226,7.533333333333333,0.45520684110214227,1.2744694533927916
406,0,227,7.566666666666666,0.22685817287233517,1.2442100059604422
406,0,228,7.6,0.04522296991137657,1.1556107898833106
406,0,229,7.633333333333334,-0.0975334423629362,1.0191048843061923
406,0,230,7.666666666666667,-0.21503066788237912,0.84841961938245
406,0,231,7.7,-0.3159557522711512,0.6611811096245617
406,0,232,7.733333333333333,-0.39994102156592665,0.46655588341193643
406,0,233,7.766666666666667,-0.46069330371343475,0.266379919561432
406,0,234,7.8,-0.4947276551247438,0.0649074167923791
406,0,235,7.833333333333333,-0.5037990258357903,-0.12980511554671556
406,0,236,7.866666666666666,-0.4944775032260038,-0.3101165015036661
406,0,237,7.9,-0.4776987808942774,-0.4675444256004841
406,0,238,7.933333333333334,-0.4638716579047736,-0.5992872223396031
406,0,239,7.966666666666667,-0.4611444407622285,-0.7070988234418503
406,0,240,8.0,-0.47528102945603123,-0.7952425506313104
406,0,241,8.033333333333333,-0.506403036267215,-0.869533673736157
406,0,242,8.066666666666666,-0.5473447834584917,-0.9322152784939719
406,0,243,8.1,-0.5850813666731317,-0.981324285077401
406,0,244,8.133333333333333,-0.6022200877672993,-1.0118810679155208
406,0,245,8.166666666666666,-0.577489672226412,-1.0156746997896275
406,0,246,8.2,-0.4879663150227851,-0.9822802539580205
406,0,247,8.233333333333333,-0.30983965201536884,-0.8993572623828919
406,0,248,8.266666666666667,-0.023716456071220235,-0.7582764921491474
406,0,249,8.3,0.3616175883975763,-0.5550155808286872
406,0,250,8.333333333333334,0.7803213536212741,-0.29155248775115045
406,0,251,8.366666666666667,1.1179987537059493,0.022663326024404643
406,0,252,8.4,1.2754306015424397,0.36185747180394734
406,0,253,8.433333333333334,1.2327085526364454,0.68234311862624
406,0,254,8.466666666666667,1.04568881867283,0.9526227821312183
406,0,255,8.5,0.7926344702623523,1.1519272388779587
406,0,256,8.533333333333333,0.5364131202829527,1.2712211481750495
406,0,257,8.566666666666666,0.3174869857180316,1.3119818800931258
406,0,258,8.6,0.1526028729515903,1.276677361697843
406,0,259,8.633333333333333,0.03431481682927405,1.1683770651156868
406,0,260,8.666666666666666,-0.05729538230247061,1.0011348439971985
406,0,261,8.7,-0.14025283279897222,0.800365554596233
406,0,262,8.733333333333333,-0.22142190751214152,0.5844974939318093
406,0,263,8.766666666666667,-0.2954485409813964,0.36591508339266304
406,0,264,8.8,-0.35579248501072835,0.15155021080607245
406,0,265,8.833333333333334,-0.40211034710863003,-0.055693619997721086
406,0,266,8.866666666666667,-0.43798070921105897,-0.25172780528819605
406,0,267,8.9,-0.4687290253110412,-0.42984162600283626
406,0,268,8.933333333333334,-0.5003489443649004,-0.584336433403633
406,0,269,8.966666666666667,-0.5368115415669007,-0.7093435537749415
406,0,270,9.0,-0.5797212634187147,-0.8042252209820729
406,0,271,9.033333333333333,-0.6280148857067613,-0.8726385469242415
406,0,272,9.066666666666666,-0.674532053891474,-0.9157886638853088
406,0,273,9.1,-0.7059011128349002,-0.9318656971801995
406,0,274,9.133333333333333,-0.7042097901924818,-0.9184278906527831
406,0,275,9.166666666666666,-0.6473385771089979,-0.872344864236435
406,0,276,9.2,-0.509658431497943,-0.7915490900187322
406,0,277,9.233333333333333,-0.263765778338226,-0.6754412492235323
406,0,278,9.266666666666667,0.10463838540438579,-0.5232663507814675
406,0,279,9.3,0.561219883360876,-0.33500729849860406
406,0,280,9.333333333333334,1.0059136784545502,-0.11944446804977343
406,0,281,9.366666666666667,1.3156434664841519,0.10469123349260101
406,0,282,9.4,1.4205954712737983,0.32136065195372254
406,0,283,9.433333333333334,1.3397786827270606,0.5160078498764376
406,0,284,9.466666666666667,1.14154036890216,0.6775046675114623
406,0,285,9.5,0.8895621076476489,0.797015091599655
406,0,286,9.533333333333333,0.6300199202425945,0.8694195883669558
406,0,287,9.566666666666666,0.3961579951208829,0.8925575480468142
406,0,288,9.6,0.20425079446876201,0.8698055970305812
406,0,289,9.633333333333333,0.04932180551896209,0.8097858070101471
406,0,290,9.666666666666666,-0.08452857326979721,0.7200876952322866
406,0,291,9.7,-0.20749319400271282,0.6074744682085393
406,0,292,9.733333333333333,-0.3203619204442899,0.47940487730017683
406,0,293,9.766666666666667,-0.4181789530971605,0.3446431814182424
406,0,294,9.8,-0.4959970098471793,0.2081710601883698
406,0,295,9.833333333333334,-0.554360109017564,0.07204661534614921
406,0,296,9.866666666666667,-0.5983270353795267,-0.06155327430797114
406,0,297,9.9,-0.6353077207376643,-0.18937130819606218
406,0,298,9.933333333333334,-0.6730580813066215,-0.3089100012505154
406,0,299,9.966666666666667,-0.7160885087294486,-0.41753513124807834
406,0,300,10.0,-0.7636737175627889,-0.5147039229326976
406,0,301,10.033333333333333,-0.8095726789005241,-0.6011545978942296
406,0,302,10.066666666666666,-0.8434719221386288,-0.6762171603574907
406,0,303,10.1,-0.8509860895334079,-0.7371777461658393
406,0,304,10.133333333333333,-0.8107042256888531,-0.7790170760297818
406,0,305,10.166666666666666,-0.6948059470503656,-0.7940999829409084
406,0,306,10.2,-0.47179671936465223,-0.7748144044099902
406,0,307,10.233333333333333,-0.11676424807759565,-0.7136833109290011
406,0,308,10.266666666666667,0.3556828445440157,-0.6048919440920042
406,0,309,10.3,0.8608462652545198,-0.4449110883665385
406,0,310,10.333333333333334,1.2706644481022074,-0.2333286371789272
406,0,311,10.366666666666667,1.4935674212148413,0.02596294294783274
406,0,312,10.4,1.5252959029200412,0.3153109104851818
406,0,313,10.433333333333334,1.4184573388128374,0.6019201147664216
406,0,314,10.466666666666667,1.2268721153481816,0.8578051308340444
406,0,315,10.5,0.9894346946465211,1.0585155124255199
406,0,316,10.533333333333333,0.7390603279390037,1.1804237416166041
406,0,317,10.566666666666666,0.5030726498993386,1.199953657303658
406,0,318,10.6,0.2937936151178119,1.1082287814383602
406,0,319,10.633333333333333,0.10685542058308448,0.9111918800504747
406,0,320,10.666666666666666,-0.06621619303324111,0.6467114027385759
406,0,321,10.7,-0.22633592681572906,0.3849244298650388
406,0,322,10.733333333333333,-0.36852373019863904,0.15868411653892586
406,0,323,10.766666666666667,-0.4870048656160608,-0.03547469782220958
406,0,324,10.8,-0.5780104243900896,-0.20417125649347168
406,0,325,10.833333333333334,-0.6427472960774648,-0.3555540767098012
406,0,326,10.866666666666667,-0.6874640243096158,-0.49248347803246084
406,0,327,10.9,-0.7219399285671455,-0.611324403820126
406,0,328,10.933333333333334,-0.7564516155013935,-0.7141599837234854
406,0,329,10.966666666666667,-0.7965191912350847,-0.8078521543148374
406,0,330,11.0,-0.8416797434563398,-0.8901354898976672
406,0,331,11.033333333333333,-0.8868601494541748,-0.9490029349981584
406,0,332,11.066666666666666,-0.9214533300868907,-0.9734628989636441
406,0,333,11.1,-0.9285059556303892,-0.9534495497896914
406,0,334,11.133333333333333,-0.8850015083252236,-0.8809930294966817
406,0,335,11.166666666666666,-0.763101584135567,-0.7506312815321164
406,0,336,11.2,-0.5323334765224227,-0.5597733270606788
406,0,337,11.233333333333333,-0.16866454888608706,-0.3097654206264926
406,0,338,11.266666666666667,0.31439333092846933,-0.015114162079073304
406,0,339,11.3,0.8346399476016427,0.29507265614552447
406,0,340,11.333333333333334,1.2647106639658792,0.5945623717022566
406,0,341,11.366666666666667,1.5085070123970412,0.8584643647055
406,0,342,11.4,1.55607696030002,1.060456571572327
406,0,343,11.433333333333334,1.4592516218096399,1.171599173864076
406,0,344,11.466666666666667,1.2744165751385892,1.1883386744076923
406,0,345,11.5,1.043734118339554,1.1317822494879615
406,0,346,11.533333333333333,0.8019502855713138,1.018582681260453
406,0,347,11.566666666666666,0.5760312188098196,0.8608598858948494
406,0,348,11.6,0.37802554457975673,0.6751372447038545
406,0,349,11.633333333333333,0.20239015929170134,0.4830202230803647
406,0,350,11.666666666666666,0.037734155129304836,0.2984560186560927
406,0,351,11.7,-0.11961789958037466,0.12875729190358948
406,0,352,11.733333333333333,-0.26633518960244307,-0.024857766295637476
406,0,353,11.766666666666667,-0.39717779417637133,-0.16601911036795036
406,0,354,11.8,-0.5072979113446289,-0.29465791301073685
406,0,355,11.833333333333334,-0.5943088483500429,-0.4059253422699944
406,0,356,11.866666666666667,-0.6603542343080334,-0.5004836428881956
406,0,357,11.9,-0.7114002204155272,-0.5836226831854224
406,0,358,11.933333333333334,-0.7534525880382597,-0.658928300032285
