recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
604,0,0,0.0,0.038106494042037684,0.034155665757950454
604,0,1,0.03333333333333333,0.02807668334943675,0.021238790629876304
604,0,2,0.06666666666666667,-0.015902717418241313,0.005203424618812354
604,0,3,0.1,-0.1038615578686056,0.0009144272116844779
604,0,4,0.13333333333333333,-0.22953468950725653,-0.0011676785698263026
604,0,5,0.16666666666666666,-0.3793852901144844,-0.03467787242884929
604,0,6,0.2,-0.5370637199264157,-0.11881499926590912
604,0,7,0.23333333333333334,-0.6858958611159692,-0.25754773659463087
604,0,8,0.26666666666666666,-0.8133153164869964,-0.42959419612690297
604,0,9,0.3,-0.9119858239743445,-0.588046147920347
604,0,10,0.3333333333333333,-0.9765350808007902,-0.7061747250690795
604,0,11,0.36666666666666664,-0.9969494052991628,-0.7770786372395165
604,0,12,0.4,-0.9534914808064767,-0.7882579349920192
604,0,13,0.43333333333333335,-0.8181282503395348,-0.7214881869386754
604,0,14,0.4666666666666667,-0.5591787457537204,-0.5672405453479831
604,0,15,0.5,-0.16485206369952524,-0.32546281299865254
604,0,16,0.5333333333333333,0.3167043666266342,-0.011506199178878837
604,0,17,0.5666666666666667,0.7740314879523414,0.3425556805925835
604,0,18,0.6,1.0929062316559208,0.6870862879104177
604,0,19,0.6333333333333333,1.229510493592652,0.9537566957125299
604,0,20,0.6666666666666666,1.2163137931607062,1.1080366192152282
604,0,21,0.7,1.1112831218065167,1.1482693930452053
604,0,22,0.7333333333333333,0.9599840504255321,1.091864651532196
604,0,23,0.7666666666666667,0.7911965287702765,0.9745179924451369
604,0,24,0.8,0.6234550377581695,0.8218458942768178
604,0,25,0.8333333333333334,0.46197968608529705,0.6495179445402046
604,0,26,0.8666666666666667,0.2970238010226043,0.46375683514444693
604,0,27,0.9,0.11636266278134907,0.2624400461733993
604,0,28,0.9333333333333333,-0.0804641216082276,0.04615965767990288
604,0,29,0.9666666666666667,-0.2842154273734604,-0.1802965139663878
604,0,30,1.0,-0.4845120450001391,-0.4090653380705339
604,0,31,1.0333333333333334,-0.6699604415262786,-0.6277570386054085
604,0,32,1.0666666666666667,-0.8326557609796007,-0.8274009586030269
604,0,33,1.1,-0.9703849205328569,-1.0010928945145785
604,0,34,1.1333333333333333,-1.0788734093914623,-1.1412633869216584
604,0,35,1.1666666666666667,-1.1493208053589015,-1.238627342726378
604,0,36,1.2,-1.1698350869284246,-1.2795090727315936
604,0,37,1.2333333333333334,-1.1236305629719423,-1.2455404610032363
604,0,38,1.2666666666666666,-0.9830947665213123,-1.1225532245759926
604,0,39,1.3,-0.7117818847897938,-0.9012584910483188
604,0,40,1.3333333333333333,-0.2932767718733569,-0.5886254632387427
604,0,41,1.3666666666666667,0.22726423739762314,-0.20931544791548604
604,0,42,1.4,0.7375673285778356,0.20133390920132382
604,0,43,1.4333333333333333,1.1154104094081279,0.5955481542241057
604,0,44,1.4666666666666666,1.305964651860777,0.9398523002169648
604,0,45,1.5,1.335948752748759,1.2131507255971279
604,0,46,1.5333333333333334,1.2599765513796102,1.3969580141830646
604,0,47,1.5666666666666667,1.1208587335541063,1.4739263389327695
604,0,48,1.6,0.9490590591303041,1.4427601490421589
604,0,49,1.6333333333333333,0.767699402856667,1.3176770814821002
604,0,50,1.6666666666666667,0.5906820662054633,1.1189401470456914
604,0,51,1.7,0.4185201345745847,0.873171215271124
604,0,52,1.7333333333333334,0.242113645003059,0.597582555423201
604,0,53,1.7666666666666666,0.05409201982139829,0.30126672245259617
604,0,54,1.8,-0.1443315121319606,-0.004465825260145426
604,0,55,1.8333333333333333,-0.34432456028005687,-0.3042483541397791
604,0,56,1.8666666666666667,-0.5359574497922863,-0.5837167104985883
604,0,57,1.9,-0.7120413001826897,-0.8277287531416835
604,0,58,1.9333333333333333,-0.8688739563663116,-1.0250584746014924
604,0,59,1.9666666666666666,-1.0049940484531623,-1.1669311063510635
604,0,60,2.0,-1.1161038270840407,-1.2481225564723166
604,0,61,2.033333333333333,-1.1935326545432188,-1.2660698629991118
604,0,62,2.066666666666667,-1.2221515046367044,-1.2176778093862204
604,0,63,2.1,-1.1775824146620892,-1.0992782757832424
604,0,64,2.1333333333333333,-1.0279491728854186,-0.9133115524938423
604,0,65,2.1666666666666665,-0.7373937309985825,-0.6691259949351122
604,0,66,2.2,-0.2914763257390116,-0.38034367198699864
604,0,67,2.2333333333333334,0.2570889322983185,-0.06625712307130258
604,0,68,2.2666666666666666,0.7858789084616606,0.2513192933370044
604,0,69,2.3,1.1671599230987346,0.5463789973771583
604,0,70,2.3333333333333335,1.343188991316924,0.8004840945613829
604,0,71,2.3666666666666667,1.3438127030297724,1.0011365967705503
604,0,72,2.4,1.236469014791225,1.1411754739450086
604,0,73,2.433333333333333,1.0766336385716064,1.2175130458054118
604,0,74,2.466666666666667,0.8983816289091345,1.231090814316142
604,0,75,2.5,0.7210797307753503,1.1862950133781025
604,0,76,2.533333333333333,0.5517171787298462,1.0821795571390553
604,0,77,2.566666666666667,0.3837663597933864,0.9128293648791819
604,0,78,2.6,0.2055428557799182,0.6846437261739913
604,0,79,2.6333333333333333,0.015182752339909969,0.41740413412385224
604,0,80,2.6666666666666665,-0.17725931694834327,0.1324450331319716
604,0,81,2.7,-0.35770551088522684,-0.1459903131843729
604,0,82,2.7333333333333334,-0.5143216234152612,-0.40321136123858425
604,0,83,2.7666666666666666,-0.642131218249516,-0.632446173248616
604,0,84,2.8,-0.7430391304433822,-0.8285112210713907
604,0,85,2.8333333333333335,-0.8230393137054728,-0.9862608953994991
604,0,86,2.8666666666666667,-0.8875677878696691,-1.1028819479137888
604,0,87,2.9,-0.9370299258808015,-1.1768024331633202
604,0,88,2.933333333333333,-0.9653191854957328,-1.2021958955196843
604,0,89,2.966666666666667,-0.9574837206366754,-1.168600537664958
604,0,90,3.0,-0.8879153287314482,-1.0679417960755497
604,0,91,3.033333333333333,-0.7206885680442305,-0.8950118268066277
604,0,92,3.066666666666667,-0.4192802310634699,-0.6514023333969821
604,0,93,3.1,0.020558058298280918,-0.3467261574066987
604,0,94,3.1333333333333333,0.532475751481912,9.606362543323338e-05
604,0,95,3.1666666666666665,0.989604270773462,0.35915501719650333
604,0,96,3.2,1.2783639506075275,0.6987294569668145
