recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.31050558389104344,-0.12408662650853806
subject45,0,1,0.03333333333333333,-0.37923469509565755,0.2540756461077595
subject45,0,2,0.06666666666666667,-0.4459169129848739,0.5668269831321031
subject45,0,3,0.1,-0.514488653716921,0.6937859881776607
subject45,0,4,0.13333333333333333,-0.5865895054815446,0.6059359461658885
subject45,0,5,0.16666666666666666,-0.6460353070283101,0.3655664676309412
subject45,0,6,0.2,-0.6591180721810069,0.05429565258060379
subject45,0,7,0.23333333333333334,-0.5834554087396826,-0.22755396237943534
subject45,0,8,0.26666666666666666,-0.38117209032223975,-0.4156390255067833
subject45,0,9,0.3,-0.028497958256785222,-0.481431932356901
subject45,0,10,0.3333333333333333,0.46595404156964665,-0.4235542851132718
subject45,0,11,0.36666666666666664,1.0058050333581279,-0.2673523475624344
subject45,0,12,0.4,1.3940941022505162,-0.042179307598423144
subject45,0,13,0.43333333333333335,1.4600531221153545,0.21832181588671895
subject45,0,14,0.4666666666666667,1.1949237047925927,0.46943570112482685
subject45,0,15,0.5,0.7316679331787672,0.6547876541996805
subject45,0,16,0.5333333333333333,0.22981465937313333,0.7450962378589093
subject45,0,17,0.5666666666666667,-0.21101413051312237,0.7376831645071915
subject45,0,18,0.6,-0.56248316705584,0.6368528883890319
subject45,0,19,0.6333333333333333,-0.8303496865913911,0.45382059376506695
subject45,0,20,0.6666666666666666,-1.0248809091269668,0.20078796658461087
subject45,0,21,0.7,-1.1510543390674728,-0.10809420476571999
subject45,0,22,0.7333333333333333,-1.205501805311524,-0.43860704540227274
subject45,0,23,0.7666666666666667,-1.1772172017876987,-0.7352322342005254
subject45,0,24,0.8,-1.050514304244669,-0.942327019976321
subject45,0,25,0.8333333333333334,-0.8072061597771019,-1.00359960957435
subject45,0,26,0.8666666666666667,-0.426537095682743,-0.8929119155691421
subject45,0,27,0.9,0.1006668731697515,-0.6145949590776439
subject45,0,28,0.9333333333333333,0.7271960545995381,-0.20851267675047583
subject45,0,29,0.9666666666666667,1.3310353329804052,0.24908749970989613
subject45,0,30,1.0,1.7547885619222758,0.6675210462710099
subject45,0,31,1.0333333333333334,1.8737983761947166,0.9409941183872432
subject45,0,32,1.0666666666666667,1.666127427218144,1.0276130732529754
subject45,0,33,1.1,1.2131342243415393,0.9486278612405956
subject45,0,34,1.1333333333333333,0.6406843388890635,0.7443286863772931
subject45,0,35,1.1666666666666667,0.06709192240492089,0.47345123138438827
subject45,0,36,1.2,-0.4289258829961576,0.17121355593965695
subject45,0,37,1.2333333333333334,-0.8146385091121034,-0.14975378609840523
subject45,0,38,1.2666666666666666,-1.089000251246544,-0.4691249174610186
subject45,0,39,1.3,-1.2597462460501223,-0.7571592552306463
