recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,-0.12073582893692858,0.08284708637774718
subject8,0,1,0.03333333333333333,-0.3128274060573289,0.45107991880752746
subject8,0,2,0.06666666666666667,-0.4780282050521272,0.8088571088396227
subject8,0,3,0.1,-0.6033404081696234,1.084090615459673
subject8,0,4,0.13333333333333333,-0.6950869598988255,1.2427675664142317
subject8,0,5,0.16666666666666666,-0.7691633869429544,1.2879509567666054
subject8,0,6,0.2,-0.8369817709780254,1.2297294442153033
subject8,0,7,0.23333333333333334,-0.890719997430142,1.0845861875088965
subject8,0,8,0.26666666666666666,-0.9027801558559353,0.8730885048708202
subject8,0,9,0.3,-0.8343731150454654,0.6203191755153545
subject8,0,10,0.3333333333333333,-0.6488209943434691,0.35333555457260457
subject8,0,11,0.36666666666666664,-0.33766020937667496,0.10219112409701013
subject8,0,12,0.4,0.05285284469205205,-0.11110686963416334
subject8,0,13,0.43333333333333335,0.42307592373952735,-0.2714348164902348
subject8,0,14,0.4666666666666667,0.6658229904526232,-0.37102010090348975
subject8,0,15,0.5,0.7254667511092948,-0.40851350248991813
subject8,0,16,0.5333333333333333,0.6150350012182394,-0.3902818232376762
subject8,0,17,0.5666666666666667,0.3947427853394695,-0.3299499346563702
subject8,0,18,0.6,0.13307340495011338,-0.24661272498092868
subject8,0,19,0.6333333333333333,-0.12359156019784687,-0.1647102725911828
subject8,0,20,0.6666666666666666,-0.35218419000487805,-0.08985559798271253
subject8,0,21,0.7,-0.5409747718109237,-0.009252447293089768
subject8,0,22,0.7333333333333333,-0.6750455673934943,0.08151720220149432
subject8,0,23,0.7666666666666667,-0.7265062623230132,0.17779642796825415
subject8,0,24,0.8,-0.6560584239756309,0.26387490499801697
subject8,0,25,0.8333333333333334,-0.4315396666065655,0.31276147832374723
subject8,0,26,0.8666666666666667,-0.07315690972329587,0.31635100992074183
subject8,0,27,0.9,0.33631264229574226,0.28532005247664083
subject8,0,28,0.9333333333333333,0.6950259586240838,0.23079345960221032
subject8,0,29,0.9666666666666667,0.9161271633231102,0.1642614247229253
subject8,0,30,1.0,0.9611624208861943,0.0927747716724944
subject8,0,31,1.0333333333333334,0.8451731695005616,0.019235528177213614
subject8,0,32,1.0666666666666667,0.6080202811699169,-0.0589984217091218
subject8,0,33,1.1,0.30491742551461104,-0.14949341853836948
subject8,0,34,1.1333333333333333,-0.0032266148593921087,-0.2528045851083071
subject8,0,35,1.1666666666666667,-0.27078267380010507,-0.361797058412008
subject8,0,36,1.2,-0.4767312749588111,-0.45822455475914525
subject8,0,37,1.2333333333333334,-0.6138790130609628,-0.5124643395117098
subject8,0,38,1.2666666666666666,-0.6688119401583511,-0.4979213674906997
subject8,0,39,1.3,-0.6107348582743723,-0.39140169837094996
subject8,0,40,1.3333333333333333,-0.4043501730756348,-0.19831730701929284
subject8,0,41,1.3666666666666667,-0.058103615907468514,0.04670563673407787
subject8,0,42,1.4,0.3339715492187286,0.30209193176719595
subject8,0,43,1.4333333333333333,0.6328190835187482,0.5187552280971245
subject8,0,44,1.4666666666666666,0.7495443774519144,0.6620787299893813
subject8,0,45,1.5,0.6855486754657698,0.7113548084787258
subject8,0,46,1.5333333333333334,0.49693763348821207,0.6640957625181239
subject8,0,47,1.5666666666666667,0.24314225581533966,0.5357476924353121
subject8,0,48,1.6,-0.03637617083347031,0.34156672168103014
subject8,0,49,1.6333333333333333,-0.31429760618771774,0.09709472293592433
subject8,0,50,1.6666666666666667,-0.5686332846504124,-0.17443966054275206
subject8,0,51,1.7,-0.7826003662553984,-0.4410446832116226
subject8,0,52,1.7333333333333334,-0.937694375708097,-0.6790534765250913
subject8,0,53,1.7666666666666666,-1.0080392308981883,-0.8719067516344764
subject8,0,54,1.8,-0.9640587444958142,-0.9963844594532302
subject8,0,55,1.8333333333333333,-0.7784149769807176,-1.021911802399811
subject8,0,56,1.8666666666666667,-0.4439614377878198,-0.9213572001723763
subject8,0,57,1.9,0.001222034744314801,-0.6716581087019851
subject8,0,58,1.9333333333333333,0.4719422043947324,-0.28385051774580566
subject8,0,59,1.9666666666666666,0.86919719252448,0.19542722085287936
subject8,0,60,2.0,1.1232125994838231,0.6844942798561738
subject8,0,61,2.033333333333333,1.206693209338184,1.0655134596088671
subject8,0,62,2.066666666666667,1.1324101667897803,1.2750814391752643
subject8,0,63,2.1,0.9368410707243237,1.3032981234775243
subject8,0,64,2.1333333333333333,0.6594876681768432,1.1615788640590412
subject8,0,65,2.1666666666666665,0.34189704308781976,0.8821065416861376
subject8,0,66,2.2,0.02293479675368815,0.5103336000039781
subject8,0,67,2.2333333333333334,-0.27109131225865135,0.10566976851775826
subject8,0,68,2.2666666666666666,-0.52908006947035,-0.28285945994093287
subject8,0,69,2.3,-0.7485928658152091,-0.6151217459835141
subject8,0,70,2.3333333333333335,-0.9220295901926415,-0.8714633721539279
subject8,0,71,2.3666666666666667,-1.0286894444381716,-1.0508862225459745
subject8,0,72,2.4,-1.0368768266925985,-1.1330678838673802
subject8,0,73,2.433333333333333,-0.910214022116168,-1.0776531921992827
subject8,0,74,2.466666666666667,-0.6213415434926147,-0.8582271145440228
subject8,0,75,2.5,-0.18555671317215133,-0.4634670743194595
