recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s03,0,0,0.0,-9.014294624328613,-0.027994008405960943
TOKYOTECH_s03,0,1,0.03333333333333333,-6.583884239196777,-0.14001440244933752
TOKYOTECH_s03,0,2,0.06666666666666667,-0.9082050919532776,-0.20979053515004148
TOKYOTECH_s03,0,3,0.1,-0.11928209662437439,-0.20681653673166756
TOKYOTECH_s03,0,4,0.13333333333333333,-1.0021864175796509,-0.11955884148670519
TOKYOTECH_s03,0,5,0.16666666666666666,-1.2836248874664307,0.042063650122867696
TOKYOTECH_s03,0,6,0.2,-1.4323488473892212,0.25140967620983334
TOKYOTECH_s03,0,7,0.23333333333333334,-0.678892195224762,0.4740019675552801
TOKYOTECH_s03,0,8,0.26666666666666666,1.0087640285491943,0.6766211686098405
TOKYOTECH_s03,0,9,0.3,1.624470591545105,0.832625955916305
TOKYOTECH_s03,0,10,0.3333333333333333,1.7755048274993896,0.9231285681572127
TOKYOTECH_s03,0,11,0.36666666666666664,1.672805905342102,0.9371379828591346
TOKYOTECH_s03,0,12,0.4,0.9862930774688721,0.8723998161646135
TOKYOTECH_s03,0,13,0.43333333333333335,0.45054376125335693,0.7367186075196162
TOKYOTECH_s03,0,14,0.4666666666666667,-0.052843622863292694,0.547939983003928
TOKYOTECH_s03,0,15,0.5,-0.26195967197418213,0.32970613915238556
TOKYOTECH_s03,0,16,0.5333333333333333,0.07371615618467331,0.1044671341042046
TOKYOTECH_s03,0,17,0.5666666666666667,-0.07332926988601685,-0.1106840072539281
TOKYOTECH_s03,0,18,0.6,0.058861810714006424,-0.30433217766083187
TOKYOTECH_s03,0,19,0.6333333333333333,-0.1116834506392479,-0.4708825507317786
TOKYOTECH_s03,0,20,0.6666666666666666,-0.37855637073516846,-0.6110095803281624
TOKYOTECH_s03,0,21,0.7,-0.737154483795166,-0.7295599562691751
TOKYOTECH_s03,0,22,0.7333333333333333,-0.8855355381965637,-0.8306190533979233
TOKYOTECH_s03,0,23,0.7666666666666667,-0.7995138764381409,-0.9122272772495628
TOKYOTECH_s03,0,24,0.8,-1.0542938709259033,-0.9634177329440737
TOKYOTECH_s03,0,25,0.8333333333333334,-1.2801053524017334,-0.965825782831767
TOKYOTECH_s03,0,26,0.8666666666666667,-0.7186722755432129,-0.8997683837287876
TOKYOTECH_s03,0,27,0.9,-0.36884599924087524,-0.7522978096989538
TOKYOTECH_s03,0,28,0.9333333333333333,0.0069708554074168205,-0.5241141838937627
TOKYOTECH_s03,0,29,0.9666666666666667,1.6363649368286133,-0.2322217037064606
TOKYOTECH_s03,0,30,1.0,2.1405463218688965,0.09287857914692203
TOKYOTECH_s03,0,31,1.0333333333333334,1.8265113830566406,0.4145022266166355
TOKYOTECH_s03,0,32,1.0666666666666667,1.231326699256897,0.6985724934703162
TOKYOTECH_s03,0,33,1.1,0.7752818465232849,0.9194352044183267
TOKYOTECH_s03,0,34,1.1333333333333333,0.1882372349500656,1.0610897437580582
TOKYOTECH_s03,0,35,1.1666666666666667,0.04063229262828827,1.1153346991885245
TOKYOTECH_s03,0,36,1.2,-0.030535023659467697,1.0789230837552883
TOKYOTECH_s03,0,37,1.2333333333333334,0.24283555150032043,0.9518438318761496
TOKYOTECH_s03,0,38,1.2666666666666666,0.2116287797689438,0.7380246352224284
TOKYOTECH_s03,0,39,1.3,-0.005627365782856941,0.4485973857352664
TOKYOTECH_s03,0,40,1.3333333333333333,-0.30997008085250854,0.1055510158372163
TOKYOTECH_s03,0,41,1.3666666666666667,0.09172908961772919,-0.25817957513275097
TOKYOTECH_s03,0,42,1.4,-0.30722662806510925,-0.6029934201600226
TOKYOTECH_s03,0,43,1.4333333333333333,-0.8740382790565491,-0.8886988494541288
TOKYOTECH_s03,0,44,1.4666666666666666,-1.0247116088867188,-1.0808240815000025
TOKYOTECH_s03,0,45,1.5,-1.1930187940597534,-1.156854832222915
TOKYOTECH_s03,0,46,1.5333333333333334,-0.8649776577949524,-1.1107819232533014
TOKYOTECH_s03,0,47,1.5666666666666667,-1.1457483768463135,-0.9532736273006992
TOKYOTECH_s03,0,48,1.6,-0.3940785527229309,-0.7075287696639173
TOKYOTECH_s03,0,49,1.6333333333333333,1.003656268119812,-0.4035885683678707
TOKYOTECH_s03,0,50,1.6666666666666667,2.1504733562469482,-0.0730462632592859
TOKYOTECH_s03,0,51,1.7,1.9097715616226196,0.25510864359768826
TOKYOTECH_s03,0,52,1.7333333333333334,1.2748428583145142,0.5567794386987536
TOKYOTECH_s03,0,53,1.7666666666666666,1.2335647344589233,0.8125143914728341
TOKYOTECH_s03,0,54,1.8,0.7998104691505432,1.0058148094809138
TOKYOTECH_s03,0,55,1.8333333333333333,0.23321542143821716,1.122537399525972
TOKYOTECH_s03,0,56,1.8666666666666667,0.13441504538059235,1.152132605589808
TOKYOTECH_s03,0,57,1.9,0.5777533054351807,1.08947301590185
TOKYOTECH_s03,0,58,1.9333333333333333,0.2510659098625183,0.9361497342681441
TOKYOTECH_s03,0,59,1.9666666666666666,-0.08004350960254669,0.7005284203399895
TOKYOTECH_s03,0,60,2.0,-0.15068739652633667,0.397121101834796
TOKYOTECH_s03,0,61,2.033333333333333,-0.2502458393573761,0.04690145663276001
TOKYOTECH_s03,0,62,2.066666666666667,-0.09769545495510101,-0.32237825319893876
TOKYOTECH_s03,0,63,2.1,-0.6232831478118896,-0.6791007674679275
TOKYOTECH_s03,0,64,2.1333333333333333,-1.1114552021026611,-0.9925617198548098
TOKYOTECH_s03,0,65,2.1666666666666665,-0.9111831784248352,-1.2339831527832574
TOKYOTECH_s03,0,66,2.2,-0.8731719255447388,-1.37504668577098
TOKYOTECH_s03,0,67,2.2333333333333334,-0.6845235228538513,-1.3916991810179862
TOKYOTECH_s03,0,68,2.2666666666666666,-0.5498597025871277,-1.2729792512936615
TOKYOTECH_s03,0,69,2.3,0.9154145121574402,-1.0265190330704514
TOKYOTECH_s03,0,70,2.3333333333333335,2.1085996627807617,-0.6775555231863825
TOKYOTECH_s03,0,71,2.3666666666666667,2.0978784561157227,-0.264235497938338
TOKYOTECH_s03,0,72,2.4,1.2852932214736938,0.16889220715621628
TOKYOTECH_s03,0,73,2.433333333333333,0.6341926455497742,0.5786012410826138
TOKYOTECH_s03,0,74,2.466666666666667,0.3743407726287842,0.9298492285371686
TOKYOTECH_s03,0,75,2.5,0.17094627022743225,1.198537879826625
TOKYOTECH_s03,0,76,2.533333333333333,0.1781839281320572,1.3697097005617767
TOKYOTECH_s03,0,77,2.566666666666667,0.06595508009195328,1.4335473775135836
TOKYOTECH_s03,0,78,2.6,-0.09670276194810867,1.3822431145830054
TOKYOTECH_s03,0,79,2.6333333333333333,-0.20026807487010956,1.2107253633915758
TOKYOTECH_s03,0,80,2.6666666666666665,0.3541439175605774,0.9211222250545281
TOKYOTECH_s03,0,81,2.7,0.1347760260105133,0.5277448055480222
TOKYOTECH_s03,0,82,2.7333333333333334,-0.9360547661781311,0.06032400449580348
TOKYOTECH_s03,0,83,2.7666666666666666,-0.9705464243888855,-0.43534074530266387
TOKYOTECH_s03,0,84,2.8,-0.8484808802604675,-0.9009303977215143
TOKYOTECH_s03,0,85,2.8333333333333335,-0.9739937782287598,-1.2752716129903572
TOKYOTECH_s03,0,86,2.8666666666666667,-1.1742658615112305,-1.5080262121497685
TOKYOTECH_s03,0,87,2.9,-1.3201560974121094,-1.5715425225761668
TOKYOTECH_s03,0,88,2.933333333333333,-0.7155136466026306,-1.4663272773857603
TOKYOTECH_s03,0,89,2.966666666666667,0.9982234835624695,-1.2178471156819217
TOKYOTECH_s03,0,90,3.0,2.2886385917663574,-0.8668017888242343
TOKYOTECH_s03,0,91,3.033333333333333,1.8494877815246582,-0.45890406675911627
TOKYOTECH_s03,0,92,3.066666666666667,1.2496644258499146,-0.0373141127235667
TOKYOTECH_s03,0,93,3.1,1.0122294425964355,0.36254914172136865
TOKYOTECH_s03,0,94,3.1333333333333333,0.8991703987121582,0.7153039506906127
TOKYOTECH_s03,0,95,3.1666666666666665,0.8330748677253723,1.0036434785071342
TOKYOTECH_s03,0,96,3.2,-0.05306021124124527,1.2139779843739844
TOKYOTECH_s03,0,97,3.2333333333333334,-0.1718047708272934,1.3342958856289855
TOKYOTECH_s03,0,98,3.2666666666666666,-0.05645342916250229,1.3553268860285153
TOKYOTECH_s03,0,99,3.3,0.07467275857925415,1.2723364136200346
TOKYOTECH_s03,0,100,3.3333333333333335,0.3627171814441681,1.086511491697847
TOKYOTECH_s03,0,101,3.3666666666666667,-0.32908397912979126,0.8067901183155846
TOKYOTECH_s03,0,102,3.4,-0.7178781032562256,0.45201136068426234
TOKYOTECH_s03,0,103,3.433333333333333,-0.7878180742263794,0.05222205902351729
TOKYOTECH_s03,0,104,3.466666666666667,-0.5796405673027039,-0.3534642815894654
TOKYOTECH_s03,0,105,3.5,-0.9263443946838379,-0.725724504617227
TOKYOTECH_s03,0,106,3.533333333333333,-1.415238380432129,-1.0356079097836675
TOKYOTECH_s03,0,107,3.566666666666667,-1.2207962274551392,-1.2648282662605819
TOKYOTECH_s03,0,108,3.6,-0.9398811459541321,-1.3972068946717437
TOKYOTECH_s03,0,109,3.6333333333333333,-0.4889983832836151,-1.4157055304960515
TOKYOTECH_s03,0,110,3.6666666666666665,0.7426491975784302,-1.308596505255971
TOKYOTECH_s03,0,111,3.7,1.9277483224868774,-1.0764253699517783
TOKYOTECH_s03,0,112,3.7333333333333334,1.8134618997573853,-0.7352856503732639
TOKYOTECH_s03,0,113,3.7666666666666666,1.5764240026474,-0.316920463616827
TOKYOTECH_s03,0,114,3.8,1.5390806198120117,0.134499674440738
TOKYOTECH_s03,0,115,3.8333333333333335,1.0773684978485107,0.5697192923104267
TOKYOTECH_s03,0,116,3.8666666666666667,0.4127310514450073,0.9437942975010186
TOKYOTECH_s03,0,117,3.9,0.30138659477233887,1.222955807034793
TOKYOTECH_s03,0,118,3.933333333333333,0.2525278627872467,1.3867705749285932
TOKYOTECH_s03,0,119,3.966666666666667,0.4931575059890747,1.4262504259897368
TOKYOTECH_s03,0,120,4.0,0.07050343602895737,1.340421733055996
TOKYOTECH_s03,0,121,4.033333333333333,-0.18543177843093872,1.135018166209559
TOKYOTECH_s03,0,122,4.066666666666666,-0.14742052555084229,0.8236070557072043
TOKYOTECH_s03,0,123,4.1,-0.5317203998565674,0.4280799407502841
TOKYOTECH_s03,0,124,4.133333333333334,-0.9381664991378784,-0.02182180166270059
TOKYOTECH_s03,0,125,4.166666666666667,-1.0840928554534912,-0.4874736239536624
TOKYOTECH_s03,0,126,4.2,-1.0908973217010498,-0.9204625262608664
TOKYOTECH_s03,0,127,4.233333333333333,-0.9097211956977844,-1.2671089920698464
TOKYOTECH_s03,0,128,4.266666666666667,-0.9141612648963928,-1.4790243802913339
TOKYOTECH_s03,0,129,4.3,-1.298388957977295,-1.525231775314295
TOKYOTECH_s03,0,130,4.333333333333333,-1.4033801555633545,-1.4011189329238416
TOKYOTECH_s03,0,131,4.366666666666666,-0.5530363321304321,-1.130207376346812
