recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s07,0,0,0.0,-7.181204319000244,0.10250599362665487
TOKYOTECH_s07,0,1,0.03333333333333333,-5.071874618530273,0.07931153844243179
TOKYOTECH_s07,0,2,0.06666666666666667,1.0515844821929932,0.04932429167502923
TOKYOTECH_s07,0,3,0.1,2.066243886947632,0.012618681856368393
TOKYOTECH_s07,0,4,0.13333333333333333,0.9987775087356567,-0.024506928714216093
TOKYOTECH_s07,0,5,0.16666666666666666,0.9493060111999512,-0.05157829295995937
TOKYOTECH_s07,0,6,0.2,0.7462834119796753,-0.06003219690318899
TOKYOTECH_s07,0,7,0.23333333333333334,0.49441635608673096,-0.05009162550672383
TOKYOTECH_s07,0,8,0.26666666666666666,0.5390447974205017,-0.03393505640405386
TOKYOTECH_s07,0,9,0.3,0.48223528265953064,-0.03055512455430666
TOKYOTECH_s07,0,10,0.3333333333333333,0.2305149883031845,-0.05495555130571834
TOKYOTECH_s07,0,11,0.36666666666666664,-0.038042694330215454,-0.11096989066958822
TOKYOTECH_s07,0,12,0.4,-0.17078055441379547,-0.1915543731531137
TOKYOTECH_s07,0,13,0.43333333333333335,-0.2580361068248749,-0.2840635660099556
TOKYOTECH_s07,0,14,0.4666666666666667,-0.4302124083042145,-0.3763499123855417
TOKYOTECH_s07,0,15,0.5,-0.5689941048622131,-0.45897044049259134
TOKYOTECH_s07,0,16,0.5333333333333333,-0.5840570330619812,-0.5231303299607392
TOKYOTECH_s07,0,17,0.5666666666666667,-0.6377979516983032,-0.5583563271995831
TOKYOTECH_s07,0,18,0.6,-0.8480517864227295,-0.5527987345195406
TOKYOTECH_s07,0,19,0.6333333333333333,-0.9810565114021301,-0.4971373648573473
TOKYOTECH_s07,0,20,0.6666666666666666,-0.9097444415092468,-0.3901465407669466
TOKYOTECH_s07,0,21,0.7,-0.9210582971572876,-0.24150581401711754
TOKYOTECH_s07,0,22,0.7333333333333333,-0.9851124286651611,-0.06992005066225225
TOKYOTECH_s07,0,23,0.7666666666666667,-0.8763498067855835,0.10241575767950849
TOKYOTECH_s07,0,24,0.8,-0.9029667973518372,0.2564660630953384
TOKYOTECH_s07,0,25,0.8333333333333334,-1.1206120252609253,0.38063932583990795
TOKYOTECH_s07,0,26,0.8666666666666667,-1.1175833940505981,0.4714655281240999
TOKYOTECH_s07,0,27,0.9,-0.6139026880264282,0.5318624131726505
TOKYOTECH_s07,0,28,0.9333333333333333,0.22379070520401,0.5683081531343378
TOKYOTECH_s07,0,29,0.9666666666666667,0.9632882475852966,0.5880183847901593
TOKYOTECH_s07,0,30,1.0,1.3556314706802368,0.5968678247098693
TOKYOTECH_s07,0,31,1.0333333333333334,1.419765591621399,0.598338947920362
TOKYOTECH_s07,0,32,1.0666666666666667,1.362088918685913,0.5932845318645256
TOKYOTECH_s07,0,33,1.1,1.206016182899475,0.5799162346622212
TOKYOTECH_s07,0,34,1.1333333333333333,0.9401134848594666,0.5540706049110873
TOKYOTECH_s07,0,35,1.1666666666666667,0.7392389178276062,0.5104243934425405
TOKYOTECH_s07,0,36,1.2,0.692649245262146,0.4442663575242827
TOKYOTECH_s07,0,37,1.2333333333333334,0.6097031235694885,0.3524387970665394
TOKYOTECH_s07,0,38,1.2666666666666666,0.3257356286048889,0.23316537734680648
TOKYOTECH_s07,0,39,1.3,0.10475490242242813,0.08563771176186386
TOKYOTECH_s07,0,40,1.3333333333333333,0.11397410929203033,-0.08979506047384855
TOKYOTECH_s07,0,41,1.3666666666666667,0.07835142314434052,-0.29027132934908073
TOKYOTECH_s07,0,42,1.4,-0.16265536844730377,-0.5082742375641559
TOKYOTECH_s07,0,43,1.4333333333333333,-0.4455154836177826,-0.7299652397707326
TOKYOTECH_s07,0,44,1.4666666666666666,-0.5244190692901611,-0.9349496897495715
TOKYOTECH_s07,0,45,1.5,-0.5579870939254761,-1.0979044188693667
TOKYOTECH_s07,0,46,1.5333333333333334,-0.7698153257369995,-1.1923380695259536
TOKYOTECH_s07,0,47,1.5666666666666667,-0.7693750262260437,-1.1964421966287608
TOKYOTECH_s07,0,48,1.6,-0.7439054846763611,-1.099472486537987
TOKYOTECH_s07,0,49,1.6333333333333333,-0.8805391788482666,-0.9058130421238726
TOKYOTECH_s07,0,50,1.6666666666666667,-0.9240201711654663,-0.6351689351737372
TOKYOTECH_s07,0,51,1.7,-0.8993244767189026,-0.3189334489407056
TOKYOTECH_s07,0,52,1.7333333333333334,-0.974879264831543,0.006300925301270006
TOKYOTECH_s07,0,53,1.7666666666666666,-0.9289032816886902,0.3063433083883912
TOKYOTECH_s07,0,54,1.8,-1.013517141342163,0.5558690428184991
TOKYOTECH_s07,0,55,1.8333333333333333,-0.8879305124282837,0.7413731461751342
TOKYOTECH_s07,0,56,1.8666666666666667,-0.4185916781425476,0.8598410618171279
TOKYOTECH_s07,0,57,1.9,0.5339081883430481,0.9140970827396442
TOKYOTECH_s07,0,58,1.9333333333333333,1.2553008794784546,0.908182159211191
TOKYOTECH_s07,0,59,1.9666666666666666,1.3182343244552612,0.8476424156958475
TOKYOTECH_s07,0,60,2.0,1.2373560667037964,0.7436076623045722
TOKYOTECH_s07,0,61,2.033333333333333,1.3318428993225098,0.6138887394275216
TOKYOTECH_s07,0,62,2.066666666666667,1.3604744672775269,0.4787499854549242
TOKYOTECH_s07,0,63,2.1,1.0905826091766357,0.3541483856603247
TOKYOTECH_s07,0,64,2.1333333333333333,0.7175717949867249,0.24681450866443036
TOKYOTECH_s07,0,65,2.1666666666666665,0.6548518538475037,0.1560130139634254
TOKYOTECH_s07,0,66,2.2,0.6230449080467224,0.07999791518864936
TOKYOTECH_s07,0,67,2.2333333333333334,0.43970152735710144,0.018914425690303063
TOKYOTECH_s07,0,68,2.2666666666666666,0.20557910203933716,-0.028504356845602007
TOKYOTECH_s07,0,69,2.3,0.07185395061969757,-0.07076627149461738
TOKYOTECH_s07,0,70,2.3333333333333335,-0.024247242137789726,-0.12619084055986293
TOKYOTECH_s07,0,71,2.3666666666666667,-0.2735126316547394,-0.215943845007138
TOKYOTECH_s07,0,72,2.4,-0.4877423942089081,-0.3506343978257814
TOKYOTECH_s07,0,73,2.433333333333333,-0.46434080600738525,-0.522271007666304
TOKYOTECH_s07,0,74,2.466666666666667,-0.5223243832588196,-0.7062625122048286
TOKYOTECH_s07,0,75,2.5,-0.6914721131324768,-0.8699009849018995
TOKYOTECH_s07,0,76,2.533333333333333,-0.6580508351325989,-0.9825433270699296
TOKYOTECH_s07,0,77,2.566666666666667,-0.7298298478126526,-1.0226521996738802
TOKYOTECH_s07,0,78,2.6,-0.8230358958244324,-0.9800954583465107
TOKYOTECH_s07,0,79,2.6333333333333333,-0.8575111627578735,-0.8555258901321571
TOKYOTECH_s07,0,80,2.6666666666666665,-0.8273586630821228,-0.6585858886805183
TOKYOTECH_s07,0,81,2.7,-0.938709557056427,-0.406070294179376
TOKYOTECH_s07,0,82,2.7333333333333334,-1.0389200448989868,-0.12005985253779185
TOKYOTECH_s07,0,83,2.7666666666666666,-0.9748125076293945,0.17499339502624617
TOKYOTECH_s07,0,84,2.8,-0.8078662157058716,0.456058548540259
TOKYOTECH_s07,0,85,2.8333333333333335,-0.305693119764328,0.7047585548827211
TOKYOTECH_s07,0,86,2.8666666666666667,0.6365602016448975,0.909083423335173
TOKYOTECH_s07,0,87,2.9,1.1654303073883057,1.0632727866040175
TOKYOTECH_s07,0,88,2.933333333333333,1.4569759368896484,1.1658291372479395
TOKYOTECH_s07,0,89,2.966666666666667,1.56892728805542,1.2159311916072373
TOKYOTECH_s07,0,90,3.0,1.4218735694885254,1.210449773370952
TOKYOTECH_s07,0,91,3.033333333333333,1.2284704446792603,1.1451644031256651
TOKYOTECH_s07,0,92,3.066666666666667,1.0789486169815063,1.0188590706018394
TOKYOTECH_s07,0,93,3.1,0.8081227540969849,0.8344366066883931
TOKYOTECH_s07,0,94,3.1333333333333333,0.6141192317008972,0.5970499156818284
TOKYOTECH_s07,0,95,3.1666666666666665,0.6767324805259705,0.3150469482309658
TOKYOTECH_s07,0,96,3.2,0.5975086688995361,0.0036395502778881084
TOKYOTECH_s07,0,97,3.2333333333333334,0.30412185192108154,-0.31470940943818304
TOKYOTECH_s07,0,98,3.2666666666666666,0.09644294530153275,-0.614934768861127
TOKYOTECH_s07,0,99,3.3,-0.01892385259270668,-0.8760051174501788
TOKYOTECH_s07,0,100,3.3333333333333335,-0.3126975893974304,-1.0857291411249854
TOKYOTECH_s07,0,101,3.3666666666666667,-0.4274906814098358,-1.2400876857245515
TOKYOTECH_s07,0,102,3.4,-0.4625663459300995,-1.3379859400837495
TOKYOTECH_s07,0,103,3.433333333333333,-0.6033493280410767,-1.3766107197764788
TOKYOTECH_s07,0,104,3.466666666666667,-0.6239491105079651,-1.3504743384137032
TOKYOTECH_s07,0,105,3.5,-0.634235680103302,-1.2543496702416734
TOKYOTECH_s07,0,106,3.533333333333333,-0.7897480130195618,-1.0880611627363215
TOKYOTECH_s07,0,107,3.566666666666667,-0.7339658141136169,-0.8593828136520609
TOKYOTECH_s07,0,108,3.6,-0.7997010350227356,-0.583424083245239
TOKYOTECH_s07,0,109,3.6333333333333333,-0.8687316179275513,-0.2793959931566313
TOKYOTECH_s07,0,110,3.6666666666666665,-0.8213548064231873,0.033493759484830216
TOKYOTECH_s07,0,111,3.7,-0.9157348871231079,0.3388351106429412
TOKYOTECH_s07,0,112,3.7333333333333334,-0.9139471054077148,0.6237651160308486
TOKYOTECH_s07,0,113,3.7666666666666666,-0.7668133974075317,0.87849709546945
TOKYOTECH_s07,0,114,3.8,-0.2252952605485916,1.0953391868136582
TOKYOTECH_s07,0,115,3.8333333333333335,0.741373598575592,1.2675992921874533
TOKYOTECH_s07,0,116,3.8666666666666667,1.3335373401641846,1.3886496021717967
TOKYOTECH_s07,0,117,3.9,1.4252357482910156,1.4512782565988898
TOKYOTECH_s07,0,118,3.933333333333333,1.4713717699050903,1.4479275969949368
TOKYOTECH_s07,0,119,3.966666666666667,1.4712250232696533,1.3727325164672048
TOKYOTECH_s07,0,120,4.0,1.3144052028656006,1.2246606575415349
TOKYOTECH_s07,0,121,4.033333333333333,1.073798656463623,1.0095738017156002
TOKYOTECH_s07,0,122,4.066666666666666,0.8330586552619934,0.7396273051478116
TOKYOTECH_s07,0,123,4.1,0.6075150370597839,0.4294420352390669
TOKYOTECH_s07,0,124,4.133333333333334,0.5885562896728516,0.09157345477907014
TOKYOTECH_s07,0,125,4.166666666666667,0.5185650587081909,-0.2637529997353581
TOKYOTECH_s07,0,126,4.2,0.2923543453216553,-0.6243073321947274
TOKYOTECH_s07,0,127,4.233333333333333,0.1778414398431778,-0.9713355687881723
TOKYOTECH_s07,0,128,4.266666666666667,0.0017159568378701806,-1.278549915232829
TOKYOTECH_s07,0,129,4.3,-0.16673797369003296,-1.516629830488072
TOKYOTECH_s07,0,130,4.333333333333333,-0.2181040197610855,-1.661316748201079
TOKYOTECH_s07,0,131,4.366666666666666,-0.35753947496414185,-1.6996915450869887
TOKYOTECH_s07,0,132,4.4,-0.3968845307826996,-1.6317068965661417
TOKYOTECH_s07,0,133,4.433333333333334,-0.47485417127609253,-1.4671921021617822
TOKYOTECH_s07,0,134,4.466666666666667,-0.580388069152832,-1.2210103999678095
TOKYOTECH_s07,0,135,4.5,-0.7010782361030579,-0.9107787137265498
TOKYOTECH_s07,0,136,4.533333333333333,-0.7664665579795837,-0.5575158115657374
TOKYOTECH_s07,0,137,4.566666666666666,-0.7911889553070068,-0.18552708087180828
TOKYOTECH_s07,0,138,4.6,-0.8550962805747986,0.1798127650913221
TOKYOTECH_s07,0,139,4.633333333333334,-0.801181972026825,0.514936192136637
TOKYOTECH_s07,0,140,4.666666666666667,-0.923886775970459,0.8008786131975565
TOKYOTECH_s07,0,141,4.7,-0.8951618075370789,1.0260755398607504
TOKYOTECH_s07,0,142,4.733333333333333,-0.8242499828338623,1.1879285693931467
TOKYOTECH_s07,0,143,4.766666666666667,-0.32250383496284485,1.2908713975489374
TOKYOTECH_s07,0,144,4.8,0.6280080676078796,1.3414478109065402
TOKYOTECH_s07,0,145,4.833333333333333,1.1016696691513062,1.3436315213434795
TOKYOTECH_s07,0,146,4.866666666666666,1.2307785749435425,1.296852166699258
TOKYOTECH_s07,0,147,4.9,1.488476037979126,1.1978498126755994
TOKYOTECH_s07,0,148,4.933333333333334,1.6089260578155518,1.0453098552222173
TOKYOTECH_s07,0,149,4.966666666666667,1.3660247325897217,0.8443059622350556
TOKYOTECH_s07,0,150,5.0,1.0024064779281616,0.608067213193187
TOKYOTECH_s07,0,151,5.033333333333333,0.8639716506004333,0.35565940518108885
TOKYOTECH_s07,0,152,5.066666666666666,0.9399934411048889,0.10627242105106707
TOKYOTECH_s07,0,153,5.1,0.8276952505111694,-0.1272092941343145
TOKYOTECH_s07,0,154,5.133333333333334,0.5384711027145386,-0.34210839669901205
TOKYOTECH_s07,0,155,5.166666666666667,0.3972211480140686,-0.5442648008278664
TOKYOTECH_s07,0,156,5.2,0.25857284665107727,-0.7414473296750272
TOKYOTECH_s07,0,157,5.233333333333333,-0.034373689442873,-0.9361773985425786
TOKYOTECH_s07,0,158,5.266666666666667,-0.09684013575315475,-1.1212787219761722
TOKYOTECH_s07,0,159,5.3,-0.18803153932094574,-1.279747379845066
TOKYOTECH_s07,0,160,5.333333333333333,-0.32670649886131287,-1.3887185436219078
TOKYOTECH_s07,0,161,5.366666666666666,-0.362142413854599,-1.4255789411849902
TOKYOTECH_s07,0,162,5.4,-0.5171611309051514,-1.3741201790095852
TOKYOTECH_s07,0,163,5.433333333333334,-0.6149700880050659,-1.2288675216622829
TOKYOTECH_s07,0,164,5.466666666666667,-0.681612491607666,-0.9964197196224024
TOKYOTECH_s07,0,165,5.5,-0.7264944314956665,-0.6935078857782272
TOKYOTECH_s07,0,166,5.533333333333333,-0.8268116116523743,-0.3434511665506061
