recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s05,0,0,0.0,-4.776912689208984,0.008366221228789997
TOKYOTECH_s05,0,1,0.03333333333333333,-3.4848740100860596,-0.01719476050171903
TOKYOTECH_s05,0,2,0.06666666666666667,0.22835977375507355,-0.058857782425289676
TOKYOTECH_s05,0,3,0.1,1.0338280200958252,-0.12702067894579727
TOKYOTECH_s05,0,4,0.13333333333333333,0.466609388589859,-0.22392453465858422
TOKYOTECH_s05,0,5,0.16666666666666666,0.32199981808662415,-0.3431346556979033
TOKYOTECH_s05,0,6,0.2,0.1936320960521698,-0.472442848124577
TOKYOTECH_s05,0,7,0.23333333333333334,-0.16221076250076294,-0.59869520570642
TOKYOTECH_s05,0,8,0.26666666666666666,-0.4660867750644684,-0.7117438492209238
TOKYOTECH_s05,0,9,0.3,-0.6635002493858337,-0.8040998368923401
TOKYOTECH_s05,0,10,0.3333333333333333,-0.7988579869270325,-0.8670088734970888
TOKYOTECH_s05,0,11,0.36666666666666664,-0.8837093114852905,-0.8876086003990828
TOKYOTECH_s05,0,12,0.4,-0.9472787380218506,-0.8500284129826572
TOKYOTECH_s05,0,13,0.43333333333333335,-0.9440374970436096,-0.740708972478912
TOKYOTECH_s05,0,14,0.4666666666666667,-0.9751676917076111,-0.5552868273420396
TOKYOTECH_s05,0,15,0.5,-0.9879902601242065,-0.30207590405307244
TOKYOTECH_s05,0,16,0.5333333333333333,-1.0862873792648315,-0.0008858632003927308
TOKYOTECH_s05,0,17,0.5666666666666667,-1.1908888816833496,0.32013982605997765
TOKYOTECH_s05,0,18,0.6,-1.2895866632461548,0.6287660420704115
TOKYOTECH_s05,0,19,0.6333333333333333,-0.6454596519470215,0.8950205955207836
TOKYOTECH_s05,0,20,0.6666666666666666,0.9457622170448303,1.0976424172536141
TOKYOTECH_s05,0,21,0.7,1.8960893154144287,1.225916801521957
TOKYOTECH_s05,0,22,0.7333333333333333,1.8312466144561768,1.2767678337626343
TOKYOTECH_s05,0,23,0.7666666666666667,1.5253403186798096,1.2515247342751283
TOKYOTECH_s05,0,24,0.8,1.2810355424880981,1.1545354464870927
TOKYOTECH_s05,0,25,0.8333333333333334,1.0348966121673584,0.9930137846616958
TOKYOTECH_s05,0,26,0.8666666666666667,0.6651715040206909,0.7772268931153319
TOKYOTECH_s05,0,27,0.9,0.33756494522094727,0.5201539604307871
TOKYOTECH_s05,0,28,0.9333333333333333,0.33286333084106445,0.23653344013376978
TOKYOTECH_s05,0,29,0.9666666666666667,0.4596727788448334,-0.05796478974891511
TOKYOTECH_s05,0,30,1.0,0.41086703538894653,-0.3473211153638513
TOKYOTECH_s05,0,31,1.0333333333333334,0.2041216343641281,-0.6160086504462985
TOKYOTECH_s05,0,32,1.0666666666666667,0.021632179617881775,-0.8501271466616289
TOKYOTECH_s05,0,33,1.1,-0.23621632158756256,-1.0383443976452276
TOKYOTECH_s05,0,34,1.1333333333333333,-0.5707239508628845,-1.1721083551720757
TOKYOTECH_s05,0,35,1.1666666666666667,-0.7200974225997925,-1.2446851302206774
TOKYOTECH_s05,0,36,1.2,-0.8483315706253052,-1.2498399126616286
TOKYOTECH_s05,0,37,1.2333333333333334,-0.8753300905227661,-1.1820303298580115
TOKYOTECH_s05,0,38,1.2666666666666666,-0.8983750343322754,-1.0384306072335645
TOKYOTECH_s05,0,39,1.3,-0.8978051543235779,-0.8214447718375852
TOKYOTECH_s05,0,40,1.3333333333333333,-0.9020169973373413,-0.5407693816096381
TOKYOTECH_s05,0,41,1.3666666666666667,-0.9747492074966431,-0.21464679325463476
TOKYOTECH_s05,0,42,1.4,-1.0316669940948486,0.13062475182209235
TOKYOTECH_s05,0,43,1.4333333333333333,-1.1779862642288208,0.464202334882598
TOKYOTECH_s05,0,44,1.4666666666666666,-1.308544397354126,0.7565191759546905
TOKYOTECH_s05,0,45,1.5,-0.9859867095947266,0.9847894306339275
TOKYOTECH_s05,0,46,1.5333333333333334,0.2950725257396698,1.1357367582574212
TOKYOTECH_s05,0,47,1.5666666666666667,1.545838475227356,1.2038091993640028
TOKYOTECH_s05,0,48,1.6,1.8293054103851318,1.1872064959405937
TOKYOTECH_s05,0,49,1.6333333333333333,1.482696533203125,1.0874458644077356
TOKYOTECH_s05,0,50,1.6666666666666667,1.0100973844528198,0.912714613691566
TOKYOTECH_s05,0,51,1.7,0.6553765535354614,0.6797228947374457
TOKYOTECH_s05,0,52,1.7333333333333334,0.3275829553604126,0.4115871960686729
TOKYOTECH_s05,0,53,1.7666666666666666,0.06915566325187683,0.1328063219884065
TOKYOTECH_s05,0,54,1.8,0.1357971727848053,-0.13617223842168422
TOKYOTECH_s05,0,55,1.8333333333333333,0.380190908908844,-0.38145047761472634
TOKYOTECH_s05,0,56,1.8666666666666667,0.4569123685359955,-0.5948864432386745
TOKYOTECH_s05,0,57,1.9,0.2617250382900238,-0.7726467440266869
TOKYOTECH_s05,0,58,1.9333333333333333,-0.02442205511033535,-0.9134074885597714
TOKYOTECH_s05,0,59,1.9666666666666666,-0.29631298780441284,-1.0141618653643227
TOKYOTECH_s05,0,60,2.0,-0.5570999979972839,-1.0653980784672488
TOKYOTECH_s05,0,61,2.033333333333333,-0.7520735859870911,-1.0508633460216577
TOKYOTECH_s05,0,62,2.066666666666667,-0.8880724906921387,-0.9533116070734516
TOKYOTECH_s05,0,63,2.1,-0.9448210597038269,-0.7633708868332089
TOKYOTECH_s05,0,64,2.1333333333333333,-0.9501727223396301,-0.4875224288724135
TOKYOTECH_s05,0,65,2.1666666666666665,-0.9178670644760132,-0.15091010622283385
TOKYOTECH_s05,0,66,2.2,-0.9719887971878052,0.20698353928305557
TOKYOTECH_s05,0,67,2.2333333333333334,-1.0156477689743042,0.5429474636797655
TOKYOTECH_s05,0,68,2.2666666666666666,-1.0818172693252563,0.8222270659168377
TOKYOTECH_s05,0,69,2.3,-0.6955565214157104,1.0247469126175002
TOKYOTECH_s05,0,70,2.3333333333333335,0.5707479119300842,1.1434481553738176
TOKYOTECH_s05,0,71,2.3666666666666667,1.6258991956710815,1.1787751253523637
TOKYOTECH_s05,0,72,2.4,1.6847848892211914,1.1338080361568519
TOKYOTECH_s05,0,73,2.433333333333333,1.2255425453186035,1.0138104901112435
TOKYOTECH_s05,0,74,2.466666666666667,0.7983031868934631,0.8291380276053663
TOKYOTECH_s05,0,75,2.5,0.4248916804790497,0.5960076916074485
TOKYOTECH_s05,0,76,2.533333333333333,0.017064154148101807,0.3335309706155615
