recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
TOKYOTECH_s01,0,0,0.0,-19.634737014770508,0.12464080297310345
TOKYOTECH_s01,0,1,0.03333333333333333,-14.864473342895508,0.2768249310878167
TOKYOTECH_s01,0,2,0.06666666666666667,-1.4191126823425293,0.43069835294704767
TOKYOTECH_s01,0,3,0.1,1.0132126808166504,0.5864787847333242
TOKYOTECH_s01,0,4,0.13333333333333333,-0.882244884967804,0.7361322169998995
TOKYOTECH_s01,0,5,0.16666666666666666,0.23850701749324799,0.8631613130985143
TOKYOTECH_s01,0,6,0.2,1.5398423671722412,0.9457952508315495
TOKYOTECH_s01,0,7,0.23333333333333334,1.4765633344650269,0.9629936483380629
TOKYOTECH_s01,0,8,0.26666666666666666,1.2168318033218384,0.9005526194854475
TOKYOTECH_s01,0,9,0.3,1.0647180080413818,0.7530814221180775
TOKYOTECH_s01,0,10,0.3333333333333333,0.8191227912902832,0.5226670634843433
TOKYOTECH_s01,0,11,0.36666666666666664,0.4791800379753113,0.21972872693824108
TOKYOTECH_s01,0,12,0.4,0.33844617009162903,-0.13363955484723455
TOKYOTECH_s01,0,13,0.43333333333333335,0.40861621499061584,-0.5028932005027037
TOKYOTECH_s01,0,14,0.4666666666666667,0.30190420150756836,-0.8451763358371218
TOKYOTECH_s01,0,15,0.5,0.1333700716495514,-1.117301680491504
TOKYOTECH_s01,0,16,0.5333333333333333,-0.08777189254760742,-1.2846933273456145
TOKYOTECH_s01,0,17,0.5666666666666667,-0.4663042426109314,-1.3271907069174824
TOKYOTECH_s01,0,18,0.6,-0.738557755947113,-1.2406103908682486
TOKYOTECH_s01,0,19,0.6333333333333333,-0.8702742457389832,-1.0360537159016636
TOKYOTECH_s01,0,20,0.6666666666666666,-0.8695654273033142,-0.7379988876543981
TOKYOTECH_s01,0,21,0.7,-0.7783679962158203,-0.380963117810711
TOKYOTECH_s01,0,22,0.7333333333333333,-0.604596734046936,-0.004715008284308115
TOKYOTECH_s01,0,23,0.7666666666666667,-0.645942747592926,0.3516273899131465
TOKYOTECH_s01,0,24,0.8,-0.9136284589767456,0.6555863808620391
TOKYOTECH_s01,0,25,0.8333333333333334,-1.2003333568572998,0.8857535505436683
TOKYOTECH_s01,0,26,0.8666666666666667,-1.0100237131118774,1.0335727725854058
TOKYOTECH_s01,0,27,0.9,-0.25185638666152954,1.1021162204836883
TOKYOTECH_s01,0,28,0.9333333333333333,1.1740288734436035,1.1021076090070872
TOKYOTECH_s01,0,29,0.9666666666666667,1.9838589429855347,1.046057584184177
TOKYOTECH_s01,0,30,1.0,1.6478145122528076,0.942869531391499
TOKYOTECH_s01,0,31,1.0333333333333334,1.2632180452346802,0.7962899364110966
TOKYOTECH_s01,0,32,1.0666666666666667,0.936466634273529,0.6072469634869455
TOKYOTECH_s01,0,33,1.1,0.4510253965854645,0.3768507731832829
