recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s13_T2_ctrl,0,0,0.0,0.6770497560501099,0.12928992429241135
UBFC_PHYS_s13_T2_ctrl,0,1,0.03333333333333333,0.8471165299415588,0.011047265791471594
UBFC_PHYS_s13_T2_ctrl,0,2,0.06666666666666667,1.1266652345657349,-0.0979162154012889
UBFC_PHYS_s13_T2_ctrl,0,3,0.1,1.432993769645691,-0.18738555301799126
UBFC_PHYS_s13_T2_ctrl,0,4,0.13333333333333333,1.6349478960037231,-0.2560334979463152
UBFC_PHYS_s13_T2_ctrl,0,5,0.16666666666666666,1.6561588048934937,-0.31094755874064134
UBFC_PHYS_s13_T2_ctrl,0,6,0.2,1.521192193031311,-0.36190162006767995
UBFC_PHYS_s13_T2_ctrl,0,7,0.23333333333333334,1.3234492540359497,-0.4158247658802851
UBFC_PHYS_s13_T2_ctrl,0,8,0.26666666666666666,1.1351667642593384,-0.47437657392508964
UBFC_PHYS_s13_T2_ctrl,0,9,0.3,0.9723888635635376,-0.5343130998747705
UBFC_PHYS_s13_T2_ctrl,0,10,0.3333333333333333,0.8299124836921692,-0.5898235896259885
UBFC_PHYS_s13_T2_ctrl,0,11,0.36666666666666664,0.692859947681427,-0.6357640228152613
UBFC_PHYS_s13_T2_ctrl,0,12,0.4,0.5337100028991699,-0.6700259199062122
UBFC_PHYS_s13_T2_ctrl,0,13,0.43333333333333335,0.3442017436027527,-0.6930062690902894
UBFC_PHYS_s13_T2_ctrl,0,14,0.4666666666666667,0.1496090143918991,-0.7045909948457851
UBFC_PHYS_s13_T2_ctrl,0,15,0.5,-0.041378796100616455,-0.7014052336400877
UBFC_PHYS_s13_T2_ctrl,0,16,0.5333333333333333,-0.2714439928531647,-0.6759557952527043
UBFC_PHYS_s13_T2_ctrl,0,17,0.5666666666666667,-0.548933207988739,-0.6177750172405467
UBFC_PHYS_s13_T2_ctrl,0,18,0.6,-0.7893946170806885,-0.5161760496608353
UBFC_PHYS_s13_T2_ctrl,0,19,0.6333333333333333,-0.9186804294586182,-0.36381149562046267
UBFC_PHYS_s13_T2_ctrl,0,20,0.6666666666666666,-0.9692480564117432,-0.1596789459956456
UBFC_PHYS_s13_T2_ctrl,0,21,0.7,-1.0059365034103394,0.09005681999799463
UBFC_PHYS_s13_T2_ctrl,0,22,0.7333333333333333,-1.0324658155441284,0.3733198475276399
UBFC_PHYS_s13_T2_ctrl,0,23,0.7666666666666667,-1.0206526517868042,0.6736922339761171
