recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s11_T1_test,0,0,0.0,0.35896241664886475,0.08718825512023863
UBFC_PHYS_s11_T1_test,0,1,0.03333333333333333,0.29174715280532837,0.37243550464815434
UBFC_PHYS_s11_T1_test,0,2,0.06666666666666667,0.3335874080657959,0.6349942967689857
UBFC_PHYS_s11_T1_test,0,3,0.1,0.44887974858283997,0.8549433254707016
UBFC_PHYS_s11_T1_test,0,4,0.13333333333333333,0.5210844874382019,1.010566196176708
UBFC_PHYS_s11_T1_test,0,5,0.16666666666666666,0.5154178738594055,1.0844622787384812
UBFC_PHYS_s11_T1_test,0,6,0.2,0.5045835971832275,1.0710230790894577
UBFC_PHYS_s11_T1_test,0,7,0.23333333333333334,0.4821666479110718,0.9770791691800955
UBFC_PHYS_s11_T1_test,0,8,0.26666666666666666,0.34723716974258423,0.8157129892649286
UBFC_PHYS_s11_T1_test,0,9,0.3,0.11658118665218353,0.6013952393719738
UBFC_PHYS_s11_T1_test,0,10,0.3333333333333333,-0.07725965231657028,0.3497242012982559
UBFC_PHYS_s11_T1_test,0,11,0.36666666666666664,-0.21995843946933746,0.07932121747784926
UBFC_PHYS_s11_T1_test,0,12,0.4,-0.4326523244380951,-0.18708373614631582
UBFC_PHYS_s11_T1_test,0,13,0.43333333333333335,-0.7515149712562561,-0.4249932465745861
UBFC_PHYS_s11_T1_test,0,14,0.4666666666666667,-1.0332061052322388,-0.6138780783222075
UBFC_PHYS_s11_T1_test,0,15,0.5,-1.0555517673492432,-0.7435353422938621
UBFC_PHYS_s11_T1_test,0,16,0.5333333333333333,-0.7019410729408264,-0.8169039095499735
UBFC_PHYS_s11_T1_test,0,17,0.5666666666666667,-0.1686381995677948,-0.8448475907282643
UBFC_PHYS_s11_T1_test,0,18,0.6,0.2483031451702118,-0.8351740865413076
UBFC_PHYS_s11_T1_test,0,19,0.6333333333333333,0.4710472524166107,-0.7844443403153194
UBFC_PHYS_s11_T1_test,0,20,0.6666666666666666,0.5989914536476135,-0.677866245285289
UBFC_PHYS_s11_T1_test,0,21,0.7,0.6302112936973572,-0.49797934167632085
UBFC_PHYS_s11_T1_test,0,22,0.7333333333333333,0.5369082093238831,-0.23830186054926406
UBFC_PHYS_s11_T1_test,0,23,0.7666666666666667,0.46534499526023865,0.08560734057665205
UBFC_PHYS_s11_T1_test,0,24,0.8,0.5358034372329712,0.4337966929710224
UBFC_PHYS_s11_T1_test,0,25,0.8333333333333334,0.636412501335144,0.7515405310258917
UBFC_PHYS_s11_T1_test,0,26,0.8666666666666667,0.6629279255867004,0.986837027747485
UBFC_PHYS_s11_T1_test,0,27,0.9,0.6548022627830505,1.1052309419374513
