recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s01_T3_test,0,0,0.0,0.9904807806015015,-0.11925455807240422
UBFC_PHYS_s01_T3_test,0,1,0.03333333333333333,1.3622663021087646,-0.4851831580184532
UBFC_PHYS_s01_T3_test,0,2,0.06666666666666667,1.9200290441513062,-0.7799468357295702
UBFC_PHYS_s01_T3_test,0,3,0.1,2.4198598861694336,-0.9453423939335729
UBFC_PHYS_s01_T3_test,0,4,0.13333333333333333,2.7009687423706055,-0.9466099404538756
UBFC_PHYS_s01_T3_test,0,5,0.16666666666666666,2.7145016193389893,-0.7800054626449618
UBFC_PHYS_s01_T3_test,0,6,0.2,2.5487499237060547,-0.47218508896894607
UBFC_PHYS_s01_T3_test,0,7,0.23333333333333334,2.2173306941986084,-0.07327677732159392
UBFC_PHYS_s01_T3_test,0,8,0.26666666666666666,1.367861032485962,0.3540167856699809
UBFC_PHYS_s01_T3_test,0,9,0.3,-0.32090237736701965,0.7469061985795453
UBFC_PHYS_s01_T3_test,0,10,0.3333333333333333,-2.4480602741241455,1.0537189898197643
UBFC_PHYS_s01_T3_test,0,11,0.36666666666666664,-4.142650604248047,1.2407987523634558
UBFC_PHYS_s01_T3_test,0,12,0.4,-4.862132549285889,1.2944203570394937
UBFC_PHYS_s01_T3_test,0,13,0.43333333333333335,-4.786466598510742,1.2192990585755852
UBFC_PHYS_s01_T3_test,0,14,0.4666666666666667,-4.498137474060059,1.0346164655678052
UBFC_PHYS_s01_T3_test,0,15,0.5,-4.381724834442139,0.7676294737498012
UBFC_PHYS_s01_T3_test,0,16,0.5333333333333333,-4.364814281463623,0.4475306050296092
UBFC_PHYS_s01_T3_test,0,17,0.5666666666666667,-4.221251487731934,0.10426684668801392
UBFC_PHYS_s01_T3_test,0,18,0.6,-3.958446741104126,-0.22877430860905545
UBFC_PHYS_s01_T3_test,0,19,0.6333333333333333,-3.7314908504486084,-0.5147135941576118
UBFC_PHYS_s01_T3_test,0,20,0.6666666666666666,-3.5145421028137207,-0.7192259644037455
UBFC_PHYS_s01_T3_test,0,21,0.7,-3.0080819129943848,-0.8219937188825805
UBFC_PHYS_s01_T3_test,0,22,0.7333333333333333,-1.898552417755127,-0.8273360994019014
UBFC_PHYS_s01_T3_test,0,23,0.7666666666666667,-0.08757054060697556,-0.763738991492899
UBFC_PHYS_s01_T3_test,0,24,0.8,2.224656820297241,-0.6707796394372917
UBFC_PHYS_s01_T3_test,0,25,0.8333333333333334,4.54313325881958,-0.5812371038591087
UBFC_PHYS_s01_T3_test,0,26,0.8666666666666667,6.213508129119873,-0.5080010643420856
UBFC_PHYS_s01_T3_test,0,27,0.9,6.798315525054932,-0.44493297198033516
UBFC_PHYS_s01_T3_test,0,28,0.9333333333333333,6.381835460662842,-0.37966156281600044
UBFC_PHYS_s01_T3_test,0,29,0.9666666666666667,5.383778095245361,-0.3057314893624081
UBFC_PHYS_s01_T3_test,0,30,1.0,4.208293914794922,-0.2270132408294986
UBFC_PHYS_s01_T3_test,0,31,1.0333333333333334,3.124563455581665,-0.15448431984733063
UBFC_PHYS_s01_T3_test,0,32,1.0666666666666667,2.26749324798584,-0.09888975053411178
UBFC_PHYS_s01_T3_test,0,33,1.1,1.7956782579421997,-0.0651842430833402
UBFC_PHYS_s01_T3_test,0,34,1.1333333333333333,1.8311256170272827,-0.05074367014096051
UBFC_PHYS_s01_T3_test,0,35,1.1666666666666667,2.189336061477661,-0.045055354545613324
UBFC_PHYS_s01_T3_test,0,36,1.2,2.615506649017334,-0.03133278952537259
UBFC_PHYS_s01_T3_test,0,37,1.2333333333333334,3.166112184524536,0.006888759813131636
UBFC_PHYS_s01_T3_test,0,38,1.2666666666666666,3.914095640182495,0.07655409396458213
UBFC_PHYS_s01_T3_test,0,39,1.3,4.513956069946289,0.17064910199233266
UBFC_PHYS_s01_T3_test,0,40,1.3333333333333333,4.435039043426514,0.2711276358591885
UBFC_PHYS_s01_T3_test,0,41,1.3666666666666667,3.44730544090271,0.3564187438734888
UBFC_PHYS_s01_T3_test,0,42,1.4,1.78997802734375,0.4098851551713661
UBFC_PHYS_s01_T3_test,0,43,1.4333333333333333,-0.13587521016597748,0.42557997174150436
UBFC_PHYS_s01_T3_test,0,44,1.4666666666666666,-2.0058445930480957,0.40918369637011054
UBFC_PHYS_s01_T3_test,0,45,1.5,-3.5114808082580566,0.37394738368583647
UBFC_PHYS_s01_T3_test,0,46,1.5333333333333334,-4.46340799331665,0.3338875985174534
UBFC_PHYS_s01_T3_test,0,47,1.5666666666666667,-4.993535041809082,0.29836529264829875
UBFC_PHYS_s01_T3_test,0,48,1.6,-5.207000255584717,0.2697731639435416
UBFC_PHYS_s01_T3_test,0,49,1.6333333333333333,-5.116576671600342,0.24335707013726682
UBFC_PHYS_s01_T3_test,0,50,1.6666666666666667,-5.047497749328613,0.20888598599672292
UBFC_PHYS_s01_T3_test,0,51,1.7,-5.555794715881348,0.15467776888805504
