recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
UBFC_PHYS_s12_T1_ctrl,0,0,0.0,0.4082821011543274,0.03908598977564908
UBFC_PHYS_s12_T1_ctrl,0,1,0.03333333333333333,0.20117884874343872,-0.033267051420964616
UBFC_PHYS_s12_T1_ctrl,0,2,0.06666666666666667,0.01180964894592762,-0.0872626533938401
UBFC_PHYS_s12_T1_ctrl,0,3,0.1,-0.11981485038995743,-0.10527116761436157
UBFC_PHYS_s12_T1_ctrl,0,4,0.13333333333333333,-0.1718904674053192,-0.08109843034032527
UBFC_PHYS_s12_T1_ctrl,0,5,0.16666666666666666,-0.22694599628448486,-0.022046903354396113
UBFC_PHYS_s12_T1_ctrl,0,6,0.2,-0.4245280921459198,0.053476672878994214
UBFC_PHYS_s12_T1_ctrl,0,7,0.23333333333333334,-0.7769561409950256,0.12087697765019385
UBFC_PHYS_s12_T1_ctrl,0,8,0.26666666666666666,-1.0577938556671143,0.15606698756855486
UBFC_PHYS_s12_T1_ctrl,0,9,0.3,-0.9900192022323608,0.14438874946841385
UBFC_PHYS_s12_T1_ctrl,0,10,0.3333333333333333,-0.5669093132019043,0.08857580315347577
UBFC_PHYS_s12_T1_ctrl,0,11,0.36666666666666664,-0.042664431035518646,0.009548407992621308
UBFC_PHYS_s12_T1_ctrl,0,12,0.4,0.3363283574581146,-0.06177989226967193
UBFC_PHYS_s12_T1_ctrl,0,13,0.43333333333333335,0.5080724954605103,-0.09855323412084406
UBFC_PHYS_s12_T1_ctrl,0,14,0.4666666666666667,0.5416145920753479,-0.09186214790752022
UBFC_PHYS_s12_T1_ctrl,0,15,0.5,0.5227540135383606,-0.05683151696945728
UBFC_PHYS_s12_T1_ctrl,0,16,0.5333333333333333,0.49993228912353516,-0.027069496240255966
UBFC_PHYS_s12_T1_ctrl,0,17,0.5666666666666667,0.48812171816825867,-0.038396910182886906
UBFC_PHYS_s12_T1_ctrl,0,18,0.6,0.48928460478782654,-0.10850042799116681
UBFC_PHYS_s12_T1_ctrl,0,19,0.6333333333333333,0.4922281503677368,-0.22351951508321558
UBFC_PHYS_s12_T1_ctrl,0,20,0.6666666666666666,0.4905928373336792,-0.3390249631705852
