recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject10,0,0,0.0,0.854331987640515,0.02364259465159213
subject10,0,1,0.03333333333333333,0.5952235090293466,0.04455074827111405
subject10,0,2,0.06666666666666667,0.368503580310911,0.08021418164672908
subject10,0,3,0.1,0.1525798448237162,0.13689892103168846
subject10,0,4,0.13333333333333333,0.02664233010159271,0.20756927691817925
subject10,0,5,0.16666666666666666,-0.05432907045776376,0.2704521497473248
subject10,0,6,0.2,-0.0633438866900133,0.29394834583416163
subject10,0,7,0.23333333333333334,-0.0633438866900133,0.24891409998888167
subject10,0,8,0.26666666666666666,-0.0633438866900133,0.12322777888697933
subject10,0,9,0.3,-0.11732481708502987,-0.07149085919181693
subject10,0,10,0.3333333333333333,-0.22528668979545885,-0.3032581258773705
subject10,0,11,0.36666666666666664,-0.29006380944825094,-0.5271750470410175
subject10,0,12,0.4,-0.3980256722250167,-0.6937795967531458
subject10,0,13,0.43333333333333335,-0.495191351704205,-0.7586860916993504
subject10,0,14,0.4666666666666667,-0.5599684812906602,-0.6927303311431684
subject10,0,15,0.5,-0.5275799214642641,-0.49046434231137903
subject10,0,16,0.5333333333333333,-0.14971337691142594,-0.17467835363659628
subject10,0,17,0.5666666666666667,0.42248451666612546,0.20519515624057835
subject10,0,18,0.6,0.9730900436485216,0.582069907307159
subject10,0,19,0.6333333333333333,1.1674213728059084,0.887504625239076
subject10,0,20,0.6666666666666666,1.1026442531531164,1.0699218337942034
subject10,0,21,0.7,0.8003510512853005,1.1050374404529453
subject10,0,22,0.7333333333333333,0.3775183995232595,0.9954725821759032
subject10,0,23,0.7666666666666667,0.11209414752413693,0.7637067232244643
subject10,0,24,0.8,-0.07414007296768986,0.442972220055846
subject10,0,25,0.8333333333333334,-0.17130575344024435,0.06998366540993532
subject10,0,26,0.8666666666666667,-0.17130575344024435,-0.3185945787714917
subject10,0,27,0.9,-0.17130575344024435,-0.6863049314886907
subject10,0,28,0.9333333333333333,-0.19829622161785163,-0.9958116261998529
subject10,0,29,0.9666666666666667,-0.23878191891743086,-1.2098120487017465
subject10,0,30,1.0,-0.30625808439461744,-1.2950783967699673
subject10,0,31,1.0333333333333334,-0.4007247180494112,-1.2282874324270594
subject10,0,32,1.0666666666666667,-0.5131670106031269,-1.0024596243100374
subject10,0,33,1.1,-0.6031532244146339,-0.633109177968556
subject10,0,34,1.1333333333333333,-0.6031532244146339,-0.16162397416870947
subject10,0,35,1.1666666666666667,-0.44121042528265364,0.34769447042650387
subject10,0,36,1.2,-0.009362952321531436,0.8185173250489711
subject10,0,37,1.2333333333333334,0.5304463893765544,1.1802644174067158
subject10,0,38,1.2666666666666666,0.9514976671197032,1.3863482805754759
subject10,0,39,1.3,1.059459539830132,1.4223457674784432
subject10,0,40,1.3333333333333333,0.854331987640515,1.30176872188497
subject10,0,41,1.3666666666666667,0.5196501961453136,1.055707480413864
subject10,0,42,1.4,0.163376038054957,0.7218660532880041
subject10,0,43,1.4333333333333333,-0.0633438866900133,0.3364661168337254
subject10,0,44,1.4666666666666666,-0.2432623387607176,-0.06931028877540944
subject10,0,45,1.5,-0.2657723870950381,-0.4686332953252281
subject10,0,46,1.5333333333333334,-0.22528668979545885,-0.8357565732251077
subject10,0,47,1.5666666666666667,-0.23430149907414413,-1.142729413865692
subject10,0,48,1.6,-0.27926762615067335,-1.3583797433044975
subject10,0,49,1.6333333333333333,-0.3512242015374834,-1.4510450187458872
subject10,0,50,1.6666666666666667,-0.45022523456133895,-1.3948782972587452
subject10,0,51,1.7,-0.5131670106031269,-1.1778584824422573
subject10,0,52,1.7333333333333334,-0.6211288733798926,-0.8095277201866957
subject10,0,53,1.7666666666666666,-0.6301436925922412,-0.32661929248015886
subject10,0,54,1.8,-0.4196180487538352,0.20741289288744583
subject10,0,55,1.8333333333333333,0.03382179477590752,0.7140979136953503
subject10,0,56,1.8666666666666667,0.42248451666612546,1.1198269282420192
subject10,0,57,1.9,0.7571663081613269,1.3731169264567997
subject10,0,58,1.9333333333333333,0.8363563386752563,1.4528073295376829
subject10,0,59,1.9666666666666666,0.8975167307644887,1.36637753168543
subject10,0,60,2.0,0.2713379008317228,1.1412043591161245
subject10,0,61,2.033333333333333,-0.32245236927464704,0.814388734202241
subject10,0,62,2.066666666666667,-0.7542998402490366,0.4249385843239697
subject10,0,63,2.1,-0.9540292908562017,0.009517432923729153
subject10,0,64,2.1333333333333333,-0.9720049398214605,-0.3984171663473383
subject10,0,65,2.1666666666666665,-0.9270388226785944,-0.7674053884260147
subject10,0,66,2.2,-0.9702235757362313,-1.0664601106270746
subject10,0,67,2.2333333333333334,-1.0457968985539274,-1.2649442287751187
subject10,0,68,2.2666666666666666,-1.1969435441893197,-1.3350009966882446
