recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject38,0,0,0.0,-0.9041893137485867,0.023879791859855688
subject38,0,1,0.03333333333333333,-1.1063051466016125,0.3534439803852968
subject38,0,2,0.06666666666666667,-0.9183391166594228,0.6559914024384741
subject38,0,3,0.1,0.029698034326927917,0.9019685663667151
subject38,0,4,0.13333333333333333,1.1616826711487998,1.0637766075687995
subject38,0,5,0.16666666666666666,1.9729195534303063,1.1212304342552772
subject38,0,6,0.2,1.9635240006268366,1.0667927331514158
subject38,0,7,0.23333333333333334,1.6427761500971703,0.9069709664226321
subject38,0,8,0.26666666666666666,1.1805302704591418,0.6596272495666899
subject38,0,9,0.3,0.5485431996000543,0.35032849210904254
subject38,0,10,0.3333333333333333,0.17119611742927185,0.00973396070831967
subject38,0,11,0.36666666666666664,-0.032561121478188106,-0.3276054922523543
subject38,0,12,0.4,-0.19669889823686695,-0.6241461979000329
subject38,0,13,0.43333333333333335,-0.27214567919389715,-0.8421482161363886
subject38,0,14,0.4666666666666667,-0.3721565223236575,-0.9488137830330924
subject38,0,15,0.5,-0.5419542172470052,-0.9222071251129085
subject38,0,16,0.5333333333333333,-0.7457114571543537,-0.7570670971759249
subject38,0,17,0.5666666666666667,-0.9721083937177029,-0.4703077263659667
subject38,0,18,0.6,-0.9721083937177029,-0.10352768138523007
subject38,0,19,0.6333333333333333,-0.3495168256676569,0.28203051803631923
subject38,0,20,0.6666666666666666,0.5900304455719692,0.6185191121235467
subject38,0,21,0.7,1.4729784751715937,0.8484846742404113
subject38,0,22,0.7333333333333333,1.6654158267553996,0.9392042965554026
subject38,0,23,0.7666666666666667,1.393739506878935,0.8865144472846628
subject38,0,24,0.8,0.9409456837466647,0.7084575492705122
subject38,0,25,0.8333333333333334,0.3975930539926209,0.43696418524581876
subject38,0,26,0.8666666666666667,-0.009921428521775192,0.11177468030691919
subject38,0,27,0.9,-0.292917594026541,-0.22417858478581484
subject38,0,28,0.9333333333333333,-0.42875575396477333,-0.5285493194885232
subject38,0,29,0.9666666666666667,-0.4513954506207739,-0.762569730940202
subject38,0,30,1.0,-0.5419542172470052,-0.8938734157656263
subject38,0,31,1.0333333333333334,-0.6551526905281225,-0.9000191248772011
subject38,0,32,1.0666666666666667,-0.8249503854514701,-0.772904672564348
subject38,0,33,1.1,-1.0739870486674765,-0.5233663420800073
