recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject43,0,0,0.0,0.20063726168885163,-0.03691089979640771
subject43,0,1,0.03333333333333333,-0.16475957776587544,-0.3693710809341521
subject43,0,2,0.06666666666666667,-0.29438458653783156,-0.6747237815867494
subject43,0,3,0.1,-0.29438458653783156,-0.9273347468532295
subject43,0,4,0.13333333333333333,-0.35329217983988764,-1.1057841132989286
subject43,0,5,0.16666666666666666,-0.6479716138351509,-1.195420705396317
subject43,0,6,0.2,-0.8365749396412182,-1.1884372550606601
subject43,0,7,0.23333333333333334,-1.1194445414582013,-1.0824568816237554
subject43,0,8,0.26666666666666666,-1.4730315687555207,-0.8795518936027495
subject43,0,9,0.3,-1.5672979448707984,-0.5879924173416194
subject43,0,10,0.3333333333333333,-0.8459803551279114,-0.2266467456149521
subject43,0,11,0.36666666666666664,0.5643368817307982,0.1704980248444508
subject43,0,12,0.4,1.508909312741114,0.5538479114187792
subject43,0,13,0.43333333333333335,1.4500016994181855,0.8664100401618988
subject43,0,14,0.4666666666666667,0.9313602268766867,1.0584976607597316
subject43,0,15,0.5,0.3703590427999139,1.1002198427874805
subject43,0,16,0.5333333333333333,0.12991985622938776,0.9869577207801483
subject43,0,17,0.5666666666666667,-0.046873658420315496,0.737923278284449
subject43,0,18,0.6,-0.08223236215109105,0.39013186757363183
subject43,0,19,0.6333333333333333,-0.023324762842773225,-0.008341942424081799
subject43,0,20,0.6666666666666666,-0.011514955690583565,-0.4041707468099332
subject43,0,21,0.7,-0.023324762842773225,-0.744434059273837
subject43,0,22,0.7333333333333333,-0.08223236215109105,-0.9824565247358409
subject43,0,23,0.7666666666666667,-0.2236671710679315,-1.0833366314628394
subject43,0,24,0.8,-0.3886508825696196,-1.0286893681543354
subject43,0,25,0.8333333333333334,-0.5300856934885473,-0.8200583890860577
subject43,0,26,0.8666666666666667,-0.7304988314520225,-0.4807299120709576
subject43,0,27,0.9,-0.8884108004056769,-0.05588096223218329
subject43,0,28,0.9333333333333333,-0.506536802916223,0.3912624777818829
subject43,0,29,0.9666666666666667,0.5037320690159618,0.7911014063363158
subject43,0,30,1.0,1.3886896794141061,1.0841812483824267
subject43,0,31,1.0333333333333334,1.544267975429101,1.2331625166848932
subject43,0,32,1.0666666666666667,1.2495885614547104,1.2262461007667589
subject43,0,33,1.1,0.9078113262939265,1.074201742380748
subject43,0,34,1.1333333333333333,0.4481481908074114,0.8037589455141813
subject43,0,35,1.1666666666666667,0.20063726168885163,0.4499907604804228
subject43,0,36,1.2,0.01203394088800233,0.050250828852499256
subject43,0,37,1.2333333333333334,-0.011514955690583565,-0.3583131985324872
subject43,0,38,1.2666666666666666,-0.011514955690583565,-0.7382515424082421
subject43,0,39,1.3,-0.05394539896626188,-1.0512175573013376
subject43,0,40,1.3333333333333333,-0.17062911697333363,-1.259428175281968
subject43,0,41,1.3666666666666667,-0.37691179414426695,-1.3299288369145856
subject43,0,42,1.4,-0.577254208375687,-1.241350450723045
subject43,0,43,1.4333333333333333,-0.7304988314520225,-0.9917059229937865
subject43,0,44,1.4666666666666666,-0.9308412456834425,-0.6045697387338338
subject43,0,45,1.5,-1.0015586411324702,-0.13026081497716135
subject43,0,46,1.5333333333333334,-0.7611194645723803,0.36066099044967664
subject43,0,47,1.5666666666666667,0.0827513473485098,0.7927832678022413
subject43,0,48,1.6,1.0846048599634586,1.1048222125699207
subject43,0,49,1.6333333333333333,1.600841955855115,1.2614276349486646
subject43,0,50,1.6666666666666667,1.7210614890777607,1.2543990311536648
subject43,0,51,1.7,1.508909312741114,1.0978271455430082
subject43,0,52,1.7333333333333334,1.204824393186104,0.8209576321408352
subject43,0,53,1.7666666666666666,0.794663475556697,0.46086823646444164
subject43,0,54,1.8,0.4363383786500036,0.056860967348681
subject43,0,55,1.8333333333333333,0.17708837111652748,-0.35198574443138514
subject43,0,56,1.8666666666666667,0.12991985622938776,-0.7267144931853687
subject43,0,57,1.9,0.01203394088800233,-1.0282186901583332
subject43,0,58,1.9333333333333333,-0.1411399634614961,-1.2188776243532866
subject43,0,59,1.9666666666666666,-0.40046069472702733,-1.2672410615989609
subject43,0,60,2.0,-0.6361618116881793,-1.1552129143729488
subject43,0,61,2.033333333333333,-0.8247651274838105,-0.8854664321649395
subject43,0,62,2.066666666666667,-0.47117810018649126,-0.48624095666853034
subject43,0,63,2.1,0.34207207260777933,-0.010650794500538189
subject43,0,64,2.1333333333333333,1.1788711359743738,0.4712493705064617
subject43,0,65,2.1666666666666665,1.343925611249862,0.8876980108944267
subject43,0,66,2.2,1.0727950478060506,1.1825391396665987
subject43,0,67,2.2333333333333334,0.7663765153749987,1.3251153664305573
subject43,0,68,2.2666666666666666,0.624941704456071,1.310017224446018
subject43,0,69,2.3,0.33026227046080786,1.1511789733306272
subject43,0,70,2.3333333333333335,0.05920245076992391,0.8744488411222379
subject43,0,71,2.3666666666666667,0.0002948514205633045,0.5113564286102585
subject43,0,72,2.4,-0.011514955690583565,0.09580096771408757
subject43,0,73,2.433333333333333,-0.08223236215109105,-0.33587846407797706
subject43,0,74,2.466666666666667,-0.10578126073176418,-0.7433991088123094
subject43,0,75,2.5,-0.2472160716506919,-1.0833570859598112
subject43,0,76,2.533333333333333,-0.3933889521789937,-1.3135748894034713
subject43,0,77,2.566666666666667,-0.5631107232796198,-1.3992255209334226
subject43,0,78,2.6,-0.7363683706594807,-1.3194693092099978
subject43,0,79,2.6333333333333333,-0.9166977605873752,-1.0739661368391658
subject43,0,80,2.6666666666666665,-1.0958249171433858,-0.6875575463062124
subject43,0,81,2.7,-1.1429934920931428,-0.21057775013232258
subject43,0,82,2.7333333333333334,-0.7540477220243466,0.287596069699873
subject43,0,83,2.7666666666666666,0.0167720074942456,0.733244320193398
subject43,0,84,2.8,0.8653808910265972,1.066630666135712
subject43,0,85,2.8333333333333335,1.233111383399111,1.2540371533479266
subject43,0,86,2.8666666666666667,1.1906809481317817,1.289366409573157
subject43,0,87,2.9,0.9219548113899937,1.187742733709934
subject43,0,88,2.933333333333333,0.5683677740822382,0.9754162323835925
subject43,0,89,2.966666666666667,0.22892423188098618,0.6810727225534619
subject43,0,90,3.0,0.0167720074942456,0.33152087153984383
subject43,0,91,3.033333333333333,-0.011514955690583565,-0.04794707343712916
subject43,0,92,3.066666666666667,-0.011514955690583565,-0.43027962668118225
subject43,0,93,3.1,-0.08223236215109105,-0.7837603673838643
subject43,0,94,3.1333333333333333,-0.2236671710679315,-1.0717827484179983
subject43,0,95,3.1666666666666665,-0.3792454670829265,-1.2560741342678516
subject43,0,96,3.2,-0.577254208375687,-1.3030568681828276
subject43,0,97,3.2333333333333334,-0.7186890192946147,-1.191932586431304
subject43,0,98,3.2666666666666666,-0.8601238302135424,-0.9227436116979886
subject43,0,99,3.3,-1.0015586411324702,-0.5225096361617745
subject43,0,100,3.3333333333333335,-0.9874151660468391,-0.04570176709724964
subject43,0,101,3.3666666666666667,-0.5631107232796198,0.43561280596889496
subject43,0,102,3.4,0.04152309940505795,0.8495865128755654
subject43,0,103,3.433333333333333,0.8252841186874911,1.1412821067327923
subject43,0,104,3.466666666666667,1.1765375030774594,1.281977029029018
subject43,0,105,3.5,1.105820077597123,1.2689117979371367
subject43,0,106,3.533333333333333,0.780520000471066,1.1179300636787652
subject43,0,107,3.566666666666667,0.4269329631633105,0.8553104923880456
subject43,0,108,3.6,0.16527855895911972,0.5122735435887117
subject43,0,109,3.6333333333333333,-0.011514955690583565,0.12209969123214846
subject43,0,110,3.6666666666666665,-0.011514955690583565,-0.28062933841809495
subject43,0,111,3.7,-0.011514955690583565,-0.6592998071914972
subject43,0,112,3.7333333333333334,-0.011514955690583565,-0.9748441398377811
subject43,0,113,3.7666666666666666,-0.12466280542676936,-1.188084320148734
subject43,0,114,3.8,-0.35329217983988764,-1.26555953035004
subject43,0,115,3.8333333333333335,-0.5300856934885473,-1.1875060480033637
subject43,0,116,3.8666666666666667,-0.7068792171476431,-0.9557479752340593
subject43,0,117,3.9,-0.7894064247540786,-0.5986974594787117
subject43,0,118,3.933333333333333,-0.4476291996037308,-0.16974386277365594
subject43,0,119,3.966666666666667,0.36562097319053977,0.2646440850933734
subject43,0,120,4.0,1.1317733348088532,0.642983309257285
subject43,0,121,4.033333333333333,1.2613983736121182,0.9218842291242539
subject43,0,122,4.066666666666666,1.0020776223257144,1.0793603433747763
subject43,0,123,4.1,0.6131318922986633,1.1107602361772757
subject43,0,124,4.133333333333334,0.23599596441858356,1.0219463916236986
subject43,0,125,4.166666666666667,0.03565355519238164,0.8252586630187545
subject43,0,126,4.2,-0.011514955690583565,0.5395642603331634
subject43,0,127,4.233333333333333,-0.035063852269169464,0.19124471909734259
subject43,0,128,4.266666666666667,-0.17649866619122806,-0.18573656190111582
subject43,0,129,4.3,-0.3651019919972954,-0.5507116122787071
subject43,0,130,4.333333333333333,-0.5300856934885473,-0.8587571341453542
subject43,0,131,4.366666666666666,-0.7068792171476431,-1.0657395245116204
subject43,0,132,4.4,-0.848314028066571,-1.1358948748543234
subject43,0,133,4.433333333333334,-0.6833303165648827,-1.0506019005181322
subject43,0,134,4.466666666666667,0.03565355519238164,-0.815774285605236
subject43,0,135,4.5,0.9196211384513342,-0.4644878138834637
subject43,0,136,4.533333333333333,1.3085668484575128,-0.05239236903940457
subject43,0,137,4.566666666666666,1.2613983736121182,0.35494104049289693
subject43,0,138,4.6,1.1317733348088532,0.6987746773428424
subject43,0,139,4.633333333333334,0.9078113262939265,0.9399814043991583
subject43,0,140,4.666666666666667,0.6484906050388314,1.0633825108859163
subject43,0,141,4.7,0.4835068935371433,1.073664393960393
subject43,0,142,4.733333333333333,0.224186162271612,0.986261998796283
subject43,0,143,4.766666666666667,0.03565355519238164,0.8190833090770097
subject43,0,144,4.8,-0.011514955690583565,0.5881990778127688
subject43,0,145,4.833333333333333,-0.011514955690583565,0.307270550246412
subject43,0,146,4.866666666666666,-0.046873658420315496,-0.010185602533455976
subject43,0,147,4.9,-0.08223236215109105,-0.34695788125394317
subject43,0,148,4.933333333333334,-0.2708356859550712,-0.6787308696175098
subject43,0,149,4.966666666666667,-0.4593682880290834,-0.9734195007830214
subject43,0,150,5.0,-0.6361618116881793,-1.1940953701631045
subject43,0,151,5.033333333333333,-0.7422379198773751,-1.304680204939202
subject43,0,152,5.066666666666666,-0.8459803551279114,-1.2773911745006037
subject43,0,153,5.1,-0.9131618943185765,-1.1008062325641412
subject43,0,154,5.133333333333334,-1.0015586411324702,-0.7861762513867586
subject43,0,155,5.166666666666667,-1.0722760666128066,-0.3687504305900713
subject43,0,156,5.2,-0.7611194645723803,0.09724012110479757
subject43,0,157,5.233333333333333,-0.15294976560846765,0.5490536153028401
subject43,0,158,5.266666666666667,0.624941704456071,0.9285040073260367
subject43,0,159,5.3,1.0633896423297937,1.193238196723712
