recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject8,0,0,0.0,0.6733210641999965,-0.037008237719996534
subject8,0,1,0.03333333333333333,0.14149341028248494,-0.38752932949364544
subject8,0,2,0.06666666666666667,-0.11131695386735957,-0.7077483441291549
subject8,0,3,0.1,-0.2607643432727782,-0.9665926342424712
subject8,0,4,0.13333333333333333,-0.2891682415311202,-1.1343545605483891
subject8,0,5,0.16666666666666666,-0.29963008256501683,-1.186209814498334
subject8,0,6,0.2,-0.46701952919488093,-1.1062673208360985
subject8,0,7,0.23333333333333334,-0.7285655352173328,-0.8927397981434952
subject8,0,8,0.26666666666666666,-1.042420726584305,-0.5632059619900591
subject8,0,9,0.3,-1.324890464236957,-0.1573910033806736
subject8,0,10,0.3333333333333333,-1.4399707056973383,0.2658859694821751
subject8,0,11,0.36666666666666664,-1.0528825577057201,0.6407848908652635
subject8,0,12,0.4,-0.2682445594633271,0.9118695700355687
subject8,0,13,0.43333333333333335,0.725630259456998,1.0469975474046471
subject8,0,14,0.4666666666666667,1.1231801989201058,1.0407261191093902
subject8,0,15,0.5,1.07437570023756,0.9092408908297502
subject8,0,16,0.5333333333333333,0.6000881769627203,0.6810264086729961
subject8,0,17,0.5666666666666667,0.08918421006924267,0.3895881711915123
subject8,0,18,0.6,-0.1897807566653433,0.0702038151928373
subject8,0,19,0.6333333333333333,-0.32055376463281,-0.24194480668953394
subject8,0,20,0.6666666666666666,-0.3554440041339183,-0.5137210090349602
subject8,0,21,0.7,-0.4102117326781968,-0.7157983850995173
subject8,0,22,0.7333333333333333,-0.5733641287826545,-0.8245785918587153
subject8,0,23,0.7666666666666667,-0.8017984125421276,-0.8250416869440671
subject8,0,24,0.8,-1.0454024009900598,-0.7142821341521407
subject8,0,25,0.8333333333333334,-0.9482641771041985,-0.5044140741456963
subject8,0,26,0.8666666666666667,-0.04158879294198334,-0.223398269185239
subject8,0,27,0.9,0.6384308246988882,0.08746371217037258
subject8,0,28,0.9333333333333333,1.4666946646650716,0.37982901928730683
subject8,0,29,0.9666666666666667,1.7718143231967316,0.6078212138551443
subject8,0,30,1.0,1.579996408712286,0.737615996255694
subject8,0,31,1.0333333333333334,1.3533406818408682,0.7520191351068515
subject8,0,32,1.0666666666666667,0.9261314283498409,0.6498235917680143
subject8,0,33,1.1,0.42485235699179486,0.44446998827509715
subject8,0,34,1.1333333333333333,0.036875008864752264,0.16338371546927846
subject8,0,35,1.1666666666666667,-0.13747156140834177,-0.15417298686717645
subject8,0,36,1.2,-0.1985163985379508,-0.46151788882529793
subject8,0,37,1.2333333333333334,-0.3118181227602025,-0.7102984706637678
subject8,0,38,1.2666666666666666,-0.5733641287826545,-0.8570821474773541
subject8,0,39,1.3,-0.9221095794756977,-0.87065241257066
subject8,0,40,1.3333333333333333,-1.035463651512234,-0.7392042112102408
subject8,0,41,1.3666666666666667,-0.3031347989644353,-0.47588389882087956
subject8,0,42,1.4,0.873822223180358,-0.1200563861536201
subject8,0,43,1.4333333333333333,1.553841830908748,0.2687972085636758
subject8,0,44,1.4666666666666666,1.3794952596444061,0.6237790915685304
subject8,0,45,1.5,0.8912934970130916,0.8852041630923985
subject8,0,46,1.5333333333333334,0.3420468873396868,1.012424540994186
subject8,0,47,1.5666666666666667,0.09791984698560947,0.9889129546530797
subject8,0,48,1.6,-0.18104512470521722,0.8206230947963101
subject8,0,49,1.6333333333333333,-0.3815986017624191,0.5313688688989093
subject8,0,50,1.6666666666666667,-0.5472095311541537,0.1579914026388905
subject8,0,51,1.7,-0.6692992054133718,-0.25356664802906975
subject8,0,52,1.7333333333333334,-0.8785360062663409,-0.6514748059279033
subject8,0,53,1.7666666666666666,-1.0528825577057201,-0.9817953642305395
subject8,0,54,1.8,-1.1923912174582758,-1.1939138312536741
subject8,0,55,1.8333333333333333,-1.262119378383652,-1.2480103495911536
subject8,0,56,1.8666666666666667,-0.8586062090588118,-1.1237695846232156
subject8,0,57,1.9,-0.16362615903684255,-0.8282575660918717
subject8,0,58,1.9333333333333333,0.7988631466942742,-0.3994581274803659
subject8,0,59,1.9666666666666666,1.3010314271089782,0.09871101752853988
subject8,0,60,2.0,1.5974677519323897,0.5895696539858429
subject8,0,61,2.033333333333333,1.51026824778691,1.0000751314300607
subject8,0,62,2.066666666666667,1.1789941105765258,1.2754515561781865
subject8,0,63,2.1,0.9348670702224484,1.3878745551602454
subject8,0,64,2.1333333333333333,0.5425480562325297,1.3374510310085865
subject8,0,65,2.1666666666666665,0.17638364978359322,1.1463293038304692
subject8,0,66,2.2,-0.12177879490125616,0.8490936044648951
subject8,0,67,2.2333333333333334,-0.29963008256501683,0.4841912272139434
subject8,0,68,2.2666666666666666,-0.3859402686165434,0.08890537888611975
subject8,0,69,2.3,-0.5088668834179859,-0.30225836787075194
subject8,0,70,2.3333333333333335,-0.7216084105828549,-0.6571888329935496
subject8,0,71,2.3666666666666667,-0.9744187747326993,-0.9459803433307545
subject8,0,72,2.4,-1.235964800580114,-1.1419187096624117
subject8,0,73,2.433333333333333,-1.4452016212580459,-1.2231444921151449
subject8,0,74,2.466666666666667,-1.3981232820868634,-1.1750090194899463
subject8,0,75,2.5,-0.6657944890139533,-0.9935937657444021
subject8,0,76,2.533333333333333,0.3594658530080615,-0.6901437221518247
subject8,0,77,2.566666666666667,1.1650275234057665,-0.29534900643984663
subject8,0,78,2.6,1.4788827544226644,0.13935964644739554
subject8,0,79,2.6333333333333333,1.2696459337447323,0.5474149967769256
subject8,0,80,2.6666666666666665,0.8651388993845908,0.859799045247441
subject8,0,81,2.7,0.38562045063656225,1.0209617917530038
subject8,0,82,2.7333333333333334,0.028191682095240676,1.0024840027337047
subject8,0,83,2.7666666666666666,-0.24208996183482626,0.808403244162492
subject8,0,84,2.8,-0.43390779701942067,0.47192682247628764
subject8,0,85,2.8333333333333335,-0.5559451631142799,0.048891734028657916
subject8,0,86,2.8666666666666667,-0.6448708069461602,-0.39005079525163094
subject8,0,87,2.9,-0.8854931309008189,-0.7702774304612845
subject8,0,88,2.933333333333333,-1.1261154746804405,-1.0260000589043785
subject8,0,89,2.966666666666667,-1.3144286331155421,-1.1110161034414505
subject8,0,90,3.0,-1.5027416924258294,-1.0057803142573714
subject8,0,91,3.033333333333333,-1.638745596129041,-0.7216158319761347
subject8,0,92,3.066666666666667,-1.544589116036304,-0.30113775969410633
subject8,0,93,3.1,-0.791336571508231,0.18767902174804746
subject8,0,94,3.1333333333333333,0.20253824741209397,0.6640285670584595
subject8,0,95,3.1666666666666665,0.9453289013438636,1.0509589365902865
subject8,0,96,3.2,1.0917947055558603,1.291525702232652
subject8,0,97,3.2333333333333334,0.8302486598834825,1.35823191796322
subject8,0,98,3.2666666666666666,0.516393458604029,1.2534288978731187
subject8,0,99,3.3,0.06302960946699745,1.002544144929296
subject8,0,100,3.3333333333333335,-0.2682445594633271,0.6441333352994466
subject8,0,101,3.3666666666666667,-0.4644040615020457,0.22192322579185642
subject8,0,102,3.4,-0.6169900101563702,-0.21933697266401098
subject8,0,103,3.433333333333333,-0.6867181710817466,-0.6359642488343339
subject8,0,104,3.466666666666667,-0.8017984125421276,-0.9867606325709194
subject8,0,105,3.5,-1.0214970643414745,-1.234278464578932
subject8,0,106,3.533333333333333,-1.199348292530347,-1.3468679278413342
subject8,0,107,3.566666666666667,-1.3562759576012027,-1.302542377396012
subject8,0,108,3.6,-1.5236653546686598,-1.094532859656553
subject8,0,109,3.6333333333333333,-1.6178219338862105,-0.7371115267958852
subject8,0,110,3.6666666666666665,-1.649207427250456,-0.2695455402771942
subject8,0,111,3.7,-1.275196716847828,0.2442797809521148
subject8,0,112,3.7333333333333334,-0.5036359678572783,0.7235642561968635
subject8,0,113,3.7666666666666666,0.5373171406718222,1.0881850402639834
subject8,0,114,3.8,1.0499472819453857,1.280406383960332
subject8,0,115,3.8333333333333335,0.9139433881546553,1.277667938860531
subject8,0,116,3.8666666666666667,0.464084253434546,1.0920977527501243
subject8,0,117,3.9,0.0037632847184019378,0.761908224400784
subject8,0,118,3.933333333333333,-0.35193928773449984,0.3401535188660871
subject8,0,119,3.966666666666667,-0.5385262073583865,-0.11472571402737004
subject8,0,120,4.0,-0.582099770655262,-0.545192952267467
subject8,0,121,4.033333333333333,-0.582099770655262,-0.8994195794289148
subject8,0,122,4.066666666666666,-0.6344089659122636,-1.135294499140116
subject8,0,123,4.1,-0.791336571508231,-1.2229333310784536
subject8,0,124,4.133333333333334,-1.0005734020986443,-1.146488729993529
subject8,0,125,4.166666666666667,-1.183655545848224,-0.9072274942759129
subject8,0,126,4.2,-1.324890464236957,-0.5277895533230352
subject8,0,127,4.233333333333333,-1.4504325368187534,-0.05536991502311572
subject8,0,128,4.266666666666667,-1.377199619844033,0.440285130065103
