recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject31,0,0,0.0,0.4142025990760759,0.041194959051696275
subject31,0,1,0.03333333333333333,1.4221970114963003,0.0463139177668372
subject31,0,2,0.06666666666666667,1.9162922032405187,0.06752718494299083
subject31,0,3,0.1,1.8669003934277322,0.12060470867671565
subject31,0,4,0.13333333333333333,1.5012355933743802,0.21592279322276925
subject31,0,5,0.16666666666666666,1.0664342459194207,0.3540643892310757
subject31,0,6,0.2,0.6316329184750391,0.5215052090308304
subject31,0,7,0.23333333333333334,0.3845556969420247,0.690402345947558
subject31,0,8,0.26666666666666666,0.36481086930560197,0.8238301758100757
subject31,0,9,0.3,0.4142025990760759,0.8847165604433048
subject31,0,10,0.3333333333333333,0.4734963833336001,0.8456520746628305
subject31,0,11,0.36666666666666664,0.3549088048132626,0.6961658114773019
subject31,0,12,0.4,0.17702744203540083,0.4455636450458267
subject31,0,13,0.43333333333333335,-0.040402888369380406,0.1211977017784007
subject31,0,14,0.4666666666666667,-0.366518730801102,-0.23692625448177965
subject31,0,15,0.5,-0.5937918233494376,-0.5834772682366739
subject31,0,16,0.5333333333333333,-0.8013200882613506,-0.8750502420694292
subject31,0,17,0.5666666666666667,-0.9792014610445013,-1.0753599467896973
subject31,0,18,0.6,-1.1768277014852313,-1.1581032949903942
subject31,0,19,0.6333333333333333,-1.2954151899579671,-1.108784656351946
subject31,0,20,0.6666666666666666,-1.3152193589638022,-0.9266577664761142
subject31,0,21,0.7,-1.30531732448733,-0.6273458018549106
subject31,0,22,0.7333333333333333,-0.682732509741013,-0.24477868301591701
subject31,0,23,0.7666666666666667,0.572339134217515,0.1705264206144105
subject31,0,24,0.8,1.600078344258295,0.5585745573439433
subject31,0,25,0.8333333333333334,1.7864387592867101,0.8622561257018319
subject31,0,26,0.8666666666666667,1.3984794737805968,1.041199010422216
subject31,0,27,0.9,0.7897101622735112,1.0803717785521685
subject31,0,28,0.9333333333333333,0.29561502055573835,0.9903310738078214
subject31,0,29,0.9666666666666667,0.09798882013616482,0.8002548651888945
subject31,0,30,1.0,0.19677226967182357,0.5469982884182353
subject31,0,31,1.0333333333333334,0.3252619126845005,0.26479579573194356
subject31,0,32,1.0666666666666667,0.18692949652245114,-0.02103744935651051
subject31,0,33,1.1,-0.10953944477574812,-0.29491984649692016
subject31,0,34,1.1333333333333333,-0.5344980390919134,-0.5473139833145299
subject31,0,35,1.1666666666666667,-0.969299396552162,-0.7696423727258123
subject31,0,36,1.2,-1.2361214457215992,-0.9503608711794208
subject31,0,37,1.2333333333333334,-1.37451310320017,-1.07363216166801
subject31,0,38,1.2666666666666666,-1.4732966227728523,-1.1207869828574215
subject31,0,39,1.3,-1.5128455293675087,-1.0735372957387403
subject31,0,40,1.3333333333333333,-1.621531083416663,-0.9184394330067629
subject31,0,41,1.3666666666666667,-1.3250621621290417,-0.6526538458437688
subject31,0,42,1.4,-0.8309669803901126,-0.289735619543026
subject31,0,43,1.4333333333333333,0.3351639771768399,0.1370044885480543
subject31,0,44,1.4666666666666666,0.9478466974149503,0.5762155124234472
subject31,0,45,1.5,1.6848092352410342,0.9674524404210353
subject31,0,46,1.5333333333333334,1.7068071639260698,1.255419527656
subject31,0,47,1.5666666666666667,1.481490855785559,1.4037070904540137
subject31,0,48,1.6,1.0071405016830526,1.4028471874263047
subject31,0,49,1.6333333333333333,0.7106715403742753,1.2691848344520449
subject31,0,50,1.6666666666666667,0.29561502055573835,1.0358859864994805
subject31,0,51,1.7,0.11773364777258755,0.7418614518822143
subject31,0,52,1.7333333333333334,0.29561502055573835,0.42264588005589454
subject31,0,53,1.7666666666666666,0.46359431884126073,0.10475310431378199
subject31,0,54,1.8,0.3549088048132626,-0.1959729212102922
subject31,0,55,1.8333333333333333,0.05843985851241877,-0.47239972603088926
subject31,0,56,1.8666666666666667,-0.2874208175588989,-0.7218598477863105
subject31,0,57,1.9,-0.603693887841777,-0.9415569199233229
subject31,0,58,1.9333333333333333,-0.7716731961325884,-1.1249094397233315
subject31,0,59,1.9666666666666666,-0.8309669803901126,-1.2592931973855435
subject31,0,60,2.0,-0.8803587101605865,-1.3258922288462458
