recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject4,0,0,0.0,0.3153933667444376,0.023298786919833024
subject4,0,1,0.03333333333333333,-0.004322731028050567,-0.4315111624704191
subject4,0,2,0.06666666666666667,-0.2799400637493803,-0.8211319096963402
subject4,0,3,0.1,-0.44531045728333474,-1.08455123978111
subject4,0,4,0.13333333333333333,-0.516970961803838,-1.175722780938341
subject4,0,5,0.16666666666666666,-0.6180122802602752,-1.0732011327829816
subject4,0,6,0.2,-0.7374648264070066,-0.7875795668580182
subject4,0,7,0.23333333333333334,-0.831174725257302,-0.36500573007704595
subject4,0,8,0.26666666666666666,-0.9414216575588864,0.11694257979530974
subject4,0,9,0.3,-0.8532241097502501,0.565699870788351
subject4,0,10,0.3333333333333333,-0.2909647559958543,0.8979703258506372
subject4,0,11,0.36666666666666664,0.6020353946632946,1.0588164795631996
subject4,0,12,0.4,1.3847885736734826,1.029378079785008
subject4,0,13,0.43333333333333335,1.5501590065548134,0.8249337372086643
subject4,0,14,0.4666666666666667,1.2469799943688884,0.486921566735588
subject4,0,15,0.5,0.7563810959507751,0.07336182357642845
subject4,0,16,0.5333333333333333,0.33744276107422977,-0.3498985475148677
subject4,0,17,0.5666666666666667,0.061825427369215626,-0.7170556545080271
subject4,0,18,0.6,-0.16969313144779594,-0.9697687654201091
subject4,0,19,0.6333333333333333,-0.2964770972006693,-1.0645775012963963
subject4,0,20,0.6666666666666666,-0.4434913887188519,-0.9802761211987097
subject4,0,21,0.7,-0.6327302451470814,-0.7244028783509777
subject4,0,22,0.7333333333333333,-0.8201500231739839,-0.33618892642115183
subject4,0,23,0.7666666666666667,-0.9947260403899296,0.1179451706229786
subject4,0,24,0.8,-0.8862981864896721,0.5570686642398843
subject4,0,25,0.8333333333333334,-0.21379190043369203,0.9036921092010396
subject4,0,26,0.8666666666666667,0.741663131063969,1.1012306086766679
subject4,0,27,0.9,1.6604059290195536,1.1234053186925153
subject4,0,28,0.9333333333333333,1.7982146066925895,0.9739798673068336
subject4,0,29,0.9666666666666667,1.476679453143516,0.6812923368430309
subject4,0,30,1.0,0.9217514993215736,0.29102587371426536
subject4,0,31,1.0333333333333334,0.4476896933758141,-0.14120820866345668
subject4,0,32,1.0666666666666667,0.13899828096400907,-0.5564583161516843
subject4,0,33,1.1,-0.059446197178842745,-0.8977234483266852
subject4,0,34,1.1333333333333333,-0.21379190043369203,-1.1147830934701675
subject4,0,35,1.1666666666666667,-0.3791623038044906,-1.1702189117896244
subject4,0,36,1.2,-0.5665820818313931,-1.046828128266392
subject4,0,37,1.2333333333333334,-0.7650265619416138,-0.7548452547308175
subject4,0,38,1.2666666666666666,-0.9487530771650282,-0.33574766133032635
subject4,0,39,1.3,-1.1288414552594772,0.14152130494205917
subject4,0,40,1.3333333333333333,-0.8201500231739839,0.5933040002365509
subject4,0,41,1.3666666666666667,0.07285011764832083,0.9409548304151903
subject4,0,42,1.4,1.2524922667157943,1.1305852449322331
subject4,0,43,1.4333333333333333,2.046270206830365,1.142264371307913
subject4,0,44,1.4666666666666666,2.083037575883808,0.9867057880819461
subject4,0,45,1.5,1.6328441738112582,0.6962884635809149
subject4,0,46,1.5333333333333334,1.1642947287440022,0.3158021266849356
subject4,0,47,1.5666666666666667,0.6498274362895228,-0.10446843786640951
subject4,0,48,1.6,0.28231929000501554,-0.5128563136030218
subject4,0,49,1.6333333333333333,0.08018153725446274,-0.859140970106147
subject4,0,50,1.6666666666666667,-0.026372117783472763,-1.0975899512207976
subject4,0,51,1.7,-0.18623016489908487,-1.191109921727319
subject4,0,52,1.7333333333333334,-0.30568272088266046,-1.1168509490218057
subject4,0,53,1.7666666666666666,-0.5261765854858291,-0.872777697847475
subject4,0,54,1.8,-0.7760512541880877,-0.4835130175790082
subject4,0,55,1.8333333333333333,-0.9579586910101754,-0.002780910521224738
subject4,0,56,1.8666666666666667,-1.031438303442538,0.4914812745300657
subject4,0,57,1.9,-0.511458620599023,0.91338460308973
