recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject36,0,0,0.0,0.375796357586,0.011071492541863761
subject36,0,1,0.03333333333333333,1.2466642685801415,0.13327881937825287
subject36,0,2,0.06666666666666667,1.7054013735259221,0.21214344367995044
subject36,0,3,0.1,1.6976103413066388,0.21424858550229414
subject36,0,4,0.13333333333333333,1.4604741540084167,0.12251584935367914
subject36,0,5,0.16666666666666666,0.91230363033529,-0.06065538380456126
subject36,0,6,0.2,0.25916433829306346,-0.3153942593921196
subject36,0,7,0.23333333333333334,-0.06740531372738157,-0.6083078418982072
subject36,0,8,0.26666666666666666,-0.37531384226100134,-0.8967754558100348
subject36,0,9,0.3,-0.4406277674656694,-1.1339370718981803
subject36,0,10,0.3333333333333333,-0.3823117628186443,-1.2745179488833338
subject36,0,11,0.36666666666666664,-0.34732216003042926,-1.2811608661466714
subject36,0,12,0.4,-0.3659832815174773,-1.131032342328662
subject36,0,13,0.43333333333333335,-0.44995832820919346,-0.8223561575277358
subject36,0,14,0.4666666666666667,-0.6179084415903984,-0.379633915573398
subject36,0,15,0.5,-0.5059417026692239,0.14449944647633578
subject36,0,16,0.5333333333333333,0.25137331607266644,0.6740124666011066
subject36,0,17,0.5666666666666667,1.2699906704389514,1.1242648355987148
subject36,0,18,0.6,1.6198867983099654,1.4229291865713753
subject36,0,19,0.6333333333333333,1.3601706260155333,1.5263478162505457
subject36,0,20,0.6666666666666666,1.0522620214903777,1.4259452530534635
subject36,0,21,0.7,0.5935250065345739,1.1456283341525741
subject36,0,22,0.7333333333333333,0.2125115245765571,0.733045097585599
subject36,0,23,0.7666666666666667,-0.16071092516217628,0.24870855338758985
subject36,0,24,0.8,-0.35898536095983424,-0.24371088199026045
subject36,0,25,0.8333333333333334,-0.39397496374804936,-0.6838887200529855
subject36,0,26,0.8666666666666667,-0.34732216003042926,-1.0184770786906443
subject36,0,27,0.9,-0.34732216003042926,-1.2041811318189835
subject36,0,28,0.9333333333333333,-0.35898536095983424,-1.2119990630898272
subject36,0,29,0.9666666666666667,-0.4779500204386518,-1.0330752772940341
subject36,0,30,1.0,-0.5152722634127479,-0.684758881810869
subject36,0,31,1.0333333333333334,-0.19803317813515864,-0.2137866164033468
subject36,0,32,1.0666666666666667,0.4551061239059542,0.3068919897806261
subject36,0,33,1.1,1.145567628925618,0.7905696628643436
subject36,0,34,1.1333333333333333,1.503254789015915,1.1557610982939037
subject36,0,35,1.1666666666666667,1.4068234297331534,1.3436074446851791
subject36,0,36,1.2,1.0522620214903777,1.328317966865429
subject36,0,37,1.2333333333333334,0.6417173587742072,1.118923609597366
subject36,0,38,1.2666666666666666,0.2708275392224685,0.7534303146771769
subject36,0,39,1.3,-0.05961429450665037,0.28884833947979255
subject36,0,40,1.3333333333333333,-0.29133878557039883,-0.20956890527048103
subject36,0,41,1.3666666666666667,-0.34732216003042926,-0.6772974341935666
subject36,0,42,1.4,-0.34732216003042926,-1.0566263151689983
subject36,0,43,1.4333333333333333,-0.35665272077395327,-1.3001934340267116
subject36,0,44,1.4666666666666666,-0.4289645665362644,-1.3738513019453484
subject36,0,45,1.5,-0.5432639456433199,-1.2615370686151615
subject36,0,46,1.5333333333333334,-0.5650508089790031,-0.9717199296624309
subject36,0,47,1.5666666666666667,-0.11405812144455618,-0.541817610091287
subject36,0,48,1.6,0.5390811805965566,-0.036841607281095534
subject36,0,49,1.6333333333333333,1.1222412270668076,0.46060912021519723
subject36,0,50,1.6666666666666667,1.2988687539403811,0.8674531640937061
subject36,0,51,1.7,1.145567628925618,1.1184000211761018
subject36,0,52,1.7333333333333334,0.7723452091835433,1.1795584346675543
subject36,0,53,1.7666666666666666,0.44577556316243017,1.05269573075613
subject36,0,54,1.8,0.04922670456566634,0.7700311573356081
subject36,0,55,1.8333333333333333,-0.20736373887868267,0.38386309109860284
subject36,0,56,1.8666666666666667,-0.30066934631392284,-0.04478285188292237
subject36,0,57,1.9,-0.34732216003042926,-0.4552788499106621
subject36,0,58,1.9333333333333333,-0.34732216003042926,-0.793277177726964
subject36,0,59,1.9666666666666666,-0.38618394152765223,-1.0144430666039304
subject36,0,60,2.0,-0.5183979952624966,-1.0876035255950003
subject36,0,61,2.033333333333333,-0.6427743819723354,-0.998698477106768
subject36,0,62,2.066666666666667,-0.4017659859684464,-0.7552101335620476
subject36,0,63,2.1,0.35246994572830365,-0.3889699560400041
subject36,0,64,2.1333333333333333,1.0455906645594262,0.045536916533646964
subject36,0,65,2.1666666666666665,1.145567628925618,0.48023204053069485
subject36,0,66,2.2,0.9978182255490194,0.8481044440908639
subject36,0,67,2.2333333333333334,0.6168514083933839,1.0972439929269768
subject36,0,68,2.2666666666666666,0.39912275944481,1.1995592530412214
subject36,0,69,2.3,0.2125115245765571,1.1519151363472913
subject36,0,70,2.3333333333333335,-0.05186992908952544,0.9709402776807244
subject36,0,71,2.3666666666666667,-0.16071092516217628,0.6858281254843588
subject36,0,72,2.4,-0.28513396667550983,0.33225970594511467
subject36,0,73,2.433333333333333,-0.30066934631392284,-0.05128694492838214
subject36,0,74,2.466666666666667,-0.2726776640833508,-0.42528136539690503
subject36,0,75,2.5,-0.30066934631392284,-0.7507826015134947
subject36,0,76,2.533333333333333,-0.34732216003042926,-0.9918587316575055
subject36,0,77,2.566666666666667,-0.4219666459786214,-1.1183753903741867
subject36,0,78,2.6,-0.5152722634127479,-1.1096983447842925
subject36,0,79,2.6333333333333333,-0.580586188617416,-0.9605229495251312
subject36,0,80,2.6666666666666665,-0.37531384226100134,-0.6867725576845682
subject36,0,81,2.7,0.2436289486557642,-0.3266280892168533
subject36,0,82,2.7333333333333334,0.7490188073247334,0.06541792699184401
subject36,0,83,2.7666666666666666,0.9744918236902094,0.430133679136593
subject36,0,84,2.8,0.88897722847648,0.7167903129503015
