recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject45,0,0,0.0,-0.8153605164940717,-0.031372297638578565
subject45,0,1,0.03333333333333333,-0.9111729669883543,-0.536948323505862
subject45,0,2,0.06666666666666667,-0.8632667366656585,-1.0007341655525048
subject45,0,3,0.1,-0.7834230363796804,-1.3795676872095837
subject45,0,4,0.13333333333333333,-0.8856229808666196,-1.6319965124008744
subject45,0,5,0.16666666666666666,-1.051697865280123,-1.7236203437725535
subject45,0,6,0.2,-1.294422758814376,-1.6331553064206723
subject45,0,7,0.23333333333333334,-1.4732727124220646,-1.3592547305435576
subject45,0,8,0.26666666666666666,-1.5179850993128965,-0.9264944829231503
subject45,0,9,0.3,-1.4860476801051594,-0.3874811667250477
subject45,0,10,0.3333333333333333,-0.8792354868739631,0.1822262887970187
subject45,0,11,0.36666666666666664,0.8560557220687316,0.6990040144419961
subject45,0,12,0.4,2.4529298902060375,1.0913833372746877
subject45,0,13,0.43333333333333335,2.378387758873886,1.3148039504894216
subject45,0,14,0.4666666666666667,1.207368003327035,1.3558783802546461
subject45,0,15,0.5,-0.11273589307081049,1.227884124942047
subject45,0,16,0.5333333333333333,-0.868568366526139,0.9616448363281118
subject45,0,17,0.5666666666666667,-1.0389228975970282,0.597283336463451
subject45,0,18,0.6,-1.0389228975970282,0.17920716577577828
subject45,0,19,0.6333333333333333,-1.0389228975970282,-0.24680681945349525
subject45,0,20,0.6666666666666666,-1.0389228975970282,-0.6355618515424453
subject45,0,21,0.7,-1.0815275082103524,-0.9440814940573125
subject45,0,22,0.7333333333333333,-1.1240682683479228,-1.1338784092130372
subject45,0,23,0.7666666666666667,-1.1666728789612473,-1.174735832270524
subject45,0,24,0.8,-1.1666728789612473,-1.0505017878923886
subject45,0,25,0.8333333333333334,-1.1666728789612473,-0.7666885582219235
subject45,0,26,0.8666666666666667,-1.1666728789612473,-0.3568026763171707
subject45,0,27,0.9,-0.7925571565450895,0.11791233996096635
subject45,0,28,0.9333333333333333,0.38229509945779866,0.5782692395803585
subject45,0,29,0.9666666666666667,1.579950756014105,0.9460918049639104
subject45,0,30,1.0,2.7935750206631895,1.165131171565148
subject45,0,31,1.0333333333333334,2.9053562924235403,1.2113861160986905
subject45,0,32,1.0666666666666667,2.2059253906188347,1.0902979750959447
subject45,0,33,1.1,1.2094758811156332,0.8286706518949847
subject45,0,34,1.1333333333333333,0.2258014306555072,0.46668227754175723
subject45,0,35,1.1666666666666667,-0.42572322052428435,0.05151777446857503
subject45,0,36,1.2,-0.7727559160318563,-0.36708597668812826
subject45,0,37,1.2333333333333334,-0.8472979966084628,-0.740125079723381
subject45,0,38,1.2666666666666666,-0.8856229808666196,-1.0222754567188543
subject45,0,39,1.3,-0.949497941095402,-1.1750364730401608
subject45,0,40,1.3333333333333333,-1.0389228975970282,-1.1709188659484904
subject45,0,41,1.3666666666666667,-1.1411228420839672,-0.9994462752167127
subject45,0,42,1.4,-1.2305478188878116,-0.6740176241459968
subject45,0,43,1.4333333333333333,-1.2688728234481863,-0.23697517586525776
subject45,0,44,1.4666666666666666,-1.1538978097670622,0.242164383952869
subject45,0,45,1.5,-0.27242330379387564,0.6813591311332509
subject45,0,46,1.5333333333333334,1.1456009411890686,1.0089029430883616
subject45,0,47,1.5666666666666667,2.525300191762747,1.1799639918653655
subject45,0,48,1.6,2.882999997467034,1.180692937870948
subject45,0,49,1.6333333333333333,2.2059253906188347,1.0234459963747202
subject45,0,50,1.6666666666666667,0.8864602020007077,0.7381469375139414
subject45,0,51,1.7,-0.01692343953119508,0.3648940874833665
subject45,0,52,1.7333333333333334,-0.42572322052428435,-0.050507931227599015
subject45,0,53,1.7666666666666666,-0.6939980798780541,-0.4600268630515344
subject45,0,54,1.8,-0.7195480659997889,-0.8168417538141719
subject45,0,55,1.8333333333333333,-0.6556730956198975,-1.0782622274417
subject45,0,56,1.8666666666666667,-0.6939980798780541,-1.2085816588498632
subject45,0,57,1.9,-0.7578730502579456,-1.1830092748721475
subject45,0,58,1.9333333333333333,-0.8856229808666196,-0.9931535429841618
subject45,0,59,1.9666666666666666,-0.9643808068693128,-0.6535294796234725
subject45,0,60,2.0,-0.9431104471027456,-0.20599441607263522
subject45,0,61,2.033333333333333,0.11082648803214615,0.2828692440210783
subject45,0,62,2.066666666666667,1.9312629763657543,0.7333556580651205
subject45,0,63,2.1,2.963929612640733,1.0713692896703093
subject45,0,64,2.1333333333333333,2.9213250020274084,1.2471986272379894
subject45,0,65,2.1666666666666665,2.2004321179711113,1.2434428610700412
subject45,0,66,2.2,1.579950756014105,1.0708266191963804
subject45,0,67,2.2333333333333334,0.6750340706500183,0.7603119697127921
subject45,0,68,2.2666666666666666,-0.01692343953119508,0.3562481588719035
subject45,0,69,2.3,-0.3789028746359824,-0.08953110792368082
subject45,0,70,2.3333333333333335,-0.5279231650112236,-0.5227776065542881
subject45,0,71,2.3666666666666667,-0.5279231650112236,-0.8908988601257173
subject45,0,72,2.4,-0.5662481492693802,-1.1465233929819263
subject45,0,73,2.433333333333333,-0.7323230641362108,-1.251407497830112
subject45,0,74,2.466666666666667,-0.9111729669883543,-1.1816746830831641
subject45,0,75,2.5,-1.0921307476290956,-0.9350432535476079
subject45,0,76,2.533333333333333,-1.2688728234481863,-0.5379465325134981
subject45,0,77,2.566666666666667,-1.077247902157403,-0.04802767833398465
subject45,0,78,2.6,-0.08079840585064293,0.45247660060220457
subject45,0,79,2.6333333333333333,1.4011008024064164,0.8755911199257508
subject45,0,80,2.6666666666666665,2.570012680164669,1.1519893808440738
subject45,0,81,2.7,2.7509705115609555,1.2456842646280215
subject45,0,82,2.7333333333333334,2.2187003583019296,1.1544383710885335
subject45,0,83,2.7666666666666666,1.4394258069667911,0.9027695348544038
subject45,0,84,2.8,0.5451762622527466,0.5330523898253717
subject45,0,85,2.8333333333333335,-0.1702233593069365,0.09739339470912352
subject45,0,86,2.8666666666666667,-0.5406981631476454,-0.34850374375961957
subject45,0,87,2.9,-0.6301231094981626,-0.7497371411395507
subject45,0,88,2.933333333333333,-0.6556730956198975,-1.0556868632799432
subject45,0,89,2.966666666666667,-0.7578730502579456,-1.223519475257083
subject45,0,90,3.0,-0.949497941095402,-1.222855403246915
subject45,0,91,3.033333333333333,-1.209277388063481,-1.0424320054645333
subject45,0,92,3.066666666666667,-1.4062039290636363,-0.6974384095840175
subject45,0,93,3.1,-1.4647772492808293,-0.23415325202999382
subject45,0,94,3.1333333333333333,-0.9750479272171367,0.27291637526494017
subject45,0,95,3.1666666666666665,0.38759671916717026,0.7363021666514935
subject45,0,96,3.2,1.787544386908757,1.0787535766876368
subject45,0,97,3.2333333333333334,2.486975187202372,1.2511919622499827
subject45,0,98,3.2666666666666666,2.346450339666149,1.2388765191609954
subject45,0,99,3.3,1.7588006081107035,1.057099547928872
subject45,0,100,3.3333333333333335,0.8645510938499859,0.7410234178617092
subject45,0,101,3.3666666666666667,-0.07013128651792981,0.33628304009770205
subject45,0,102,3.4,-0.8728479827301977,-0.10664661584605593
subject45,0,103,3.433333333333333,-1.2049977820105318,-0.5354701749374737
subject45,0,104,3.466666666666667,-1.3327477633747509,-0.8982855380916527
subject45,0,105,3.5,-1.3795681295652709,-1.1467541275688298
subject45,0,106,3.533333333333333,-1.4434430694918352,-1.241274639460591
subject45,0,107,3.566666666666667,-1.6393475968355682,-1.1580437556534349
subject45,0,108,3.6,-1.8799646125812233,-0.8969780662894122
subject45,0,109,3.6333333333333333,-2.0609223424664194,-0.4885661972757694
subject45,0,110,3.6666666666666665,-2.0225973379060447,0.004843787080117928
subject45,0,111,3.7,-1.7543225090056023,0.49926001582649193
subject45,0,112,3.7333333333333334,-1.1283478744008724,0.9090878108332967
subject45,0,113,3.7666666666666666,-0.49598568489683226,1.1677829399056283
subject45,0,114,3.8,-0.23409831953571897,1.241466626299748
subject45,0,115,3.8333333333333335,-0.4108403547503736,1.1309472728664776
subject45,0,116,3.8666666666666667,-0.7961980243649933,0.8639419087857076
subject45,0,117,3.9,-0.9750479272171367,0.4849731926756362
subject45,0,118,3.933333333333333,-1.0282558077025312,0.047269268928209686
subject45,0,119,3.966666666666667,-1.0005979133388716,-0.3930773718272145
subject45,0,120,4.0,-0.9367229531100891,-0.7812423778317749
subject45,0,121,4.033333333333333,-0.8472979966084628,-1.0670166073705885
subject45,0,122,4.066666666666666,-0.8089730225014152,-1.2086959197222276
subject45,0,123,4.1,-0.7834230363796804,-1.1786988355231882
subject45,0,124,4.133333333333334,-0.730215186347613,-0.9707507138361432
subject45,0,125,4.166666666666667,-0.7195480659997889,-0.6069263220937123
subject45,0,126,4.2,-0.6876105858853977,-0.14044123510192993
subject45,0,127,4.233333333333333,-0.36823575428815836,0.35132913089241546
subject45,0,128,4.266666666666667,0.4557513057511202,0.7834599000419052
subject45,0,129,4.3,1.6566006636237645,1.0836437589247894
subject45,0,130,4.333333333333333,2.397550311909618,1.2085631495796336
subject45,0,131,4.366666666666666,2.037742628416733,1.1492964649895443
subject45,0,132,4.4,0.9923010244586598,0.9258465749076523
subject45,0,133,4.433333333333334,0.17470145841203763,0.5778700760627118
subject45,0,134,4.466666666666667,-0.2830904241416997,0.15620687709601583
subject45,0,135,4.5,-0.44277783486476485,-0.28371884906192657
subject45,0,136,4.533333333333333,-0.4640482047824411,-0.6865924453140371
subject45,0,137,4.566666666666666,-0.49598568489683226,-1.000716019971666
subject45,0,138,4.6,-0.5279231650112236,-1.1817022622201483
subject45,0,139,4.633333333333334,-0.5279231650112236,-1.1978106905887498
subject45,0,140,4.666666666666667,-0.5705277756245478,-1.0369721610116212
subject45,0,141,4.7,-0.591798135391115,-0.7138883593612962
subject45,0,142,4.733333333333333,-0.5598606552767237,-0.2734452283971453
subject45,0,143,4.766666666666667,-0.04886092269091901,0.21458949396931115
subject45,0,144,4.8,0.9412010522151902,0.6697546557811915
subject45,0,145,4.833333333333333,2.1292753814980854,1.0189917291006774
subject45,0,146,4.866666666666666,2.3251799088418186,1.2122835313162126
subject45,0,147,4.9,1.6650960252539095,1.2293219158432764
