recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
subject14,0,0,0.0,-0.1912424269003821,0.03831395376189691
subject14,0,1,0.03333333333333333,-0.36448918830092847,0.10142027315818103
subject14,0,2,0.06666666666666667,-0.5244092788280604,0.17315592807318175
subject14,0,3,0.1,-0.7243093819754356,0.2609761947295787
subject14,0,4,0.13333333333333333,-0.9242094851228109,0.367217182282195
subject14,0,5,0.16666666666666666,-1.0174961912482514,0.48727405613492747
subject14,0,6,0.2,-0.47330147985987947,0.6093117430296747
subject14,0,7,0.23333333333333334,0.792732523426063,0.7172627734701698
subject14,0,8,0.26666666666666666,1.8366108708918345,0.7959484736955125
subject14,0,9,0.3,1.8588664235646304,0.8344782935337575
subject14,0,10,0.3333333333333333,1.2813550600215715,0.8264738708876527
subject14,0,11,0.36666666666666664,0.6150213361431355,0.768375686056401
subject14,0,12,0.4,0.2596655783625492,0.6576668143254928
subject14,0,13,0.43333333333333335,0.2152211198368454,0.4929159231718369
subject14,0,14,0.4666666666666667,0.24853780202615128,0.2756454868279291
subject14,0,15,0.5,0.1263988395937859,0.012138792169065915
subject14,0,16,0.5333333333333333,-0.017995670705836384,-0.285623880194528
subject14,0,17,0.5666666666666667,-0.195706862794303,-0.599461601447758
subject14,0,18,0.6,-0.4177958818061259,-0.9048879607941235
subject14,0,19,0.6333333333333333,-0.6310226658384552,-1.171832204009336
subject14,0,20,0.6666666666666666,-0.7509627237222644,-1.3668073225529331
subject14,0,21,0.7,-0.8509127803017219,-1.4571265509597873
subject14,0,22,0.7333333333333333,-0.6843293593436526,-1.4171473152067342
subject14,0,23,0.7666666666666667,0.026448786017790347,-1.2357174242988458
subject14,0,24,0.8,0.7149713827110532,-0.9230303014074394
subject14,0,25,0.8333333333333334,1.6700274599453049,-0.5143454166235356
subject14,0,26,0.8666666666666667,2.047638810444846,-0.06719918126650924
subject14,0,27,0.9,1.8699275731042198,0.35119051898017944
subject14,0,28,0.9333333333333333,1.3813050665433304,0.6828004364813466
subject14,0,29,0.9666666666666667,0.8704270373442642,0.8941653108224795
subject14,0,30,1.0,0.4817545973743721,0.9822509834672889
subject14,0,31,1.0333333333333334,0.27072671789059893,0.9698981595674888
subject14,0,32,1.0666666666666667,0.24853780202615128,0.8938263258097618
subject14,0,33,1.1,0.24853780202615128,0.7913703449356028
subject14,0,34,1.1333333333333333,0.18190443764753947,0.6904591218377697
subject14,0,35,1.1666666666666667,0.05976547121055818,0.604862190781099
subject14,0,36,1.2,-0.14013463794374084,0.5347334488044672
subject14,0,37,1.2333333333333334,-0.40666811548126763,0.4707006156731892
subject14,0,38,1.2666666666666666,-0.5732515364393369,0.39927912482908795
subject14,0,39,1.3,-0.4399847976705735,0.30743262611537436
subject14,0,40,1.3333333333333333,0.41512122298422055,0.18547829766036011
subject14,0,41,1.3666666666666667,1.54788847748986,0.028944213061848606
subject14,0,42,1.4,1.7811052928611604,-0.15975166202081129
subject14,0,43,1.4333333333333333,1.292482786300271,-0.36904905020364764
subject14,0,44,1.4666666666666666,0.6261491024679937,-0.577012615962798
subject14,0,45,1.5,0.24853780202615128,-0.7546488139302886
subject14,0,46,1.5333333333333334,0.11527106325738792,-0.8734374599216489
subject14,0,47,1.5666666666666667,-0.029123442837387672,-0.9128335129606309
subject14,0,48,1.6,-0.1512624042685991,-0.8652587540164558
subject14,0,49,1.6333333333333333,-0.20676800232235268,-0.7383169642915705
subject14,0,50,1.6666666666666667,-0.3956069759532179,-0.5537709027737324
subject14,0,51,1.7,-0.7620905000586624,-0.34266368511426004
subject14,0,52,1.7333333333333334,-1.128574024164107,-0.13752426201822532
subject14,0,53,1.7666666666666666,-1.51724642408784,0.035916806265229875
subject14,0,54,1.8,-1.8948577745873811,0.16496405809988735
subject14,0,55,1.8333333333333333,-2.016996757042826,0.25192783088318715
subject14,0,56,1.8666666666666667,-1.5886107816053057,0.3115248143924537
subject14,0,57,1.9,-1.0174961912482514,0.3653246850177883
subject14,0,58,1.9333333333333333,0.015321013686008265,0.4339558467269573
subject14,0,59,1.9666666666666666,0.7816047571012048,0.5269326953144956
