recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s30_high,0,0,0.0,-0.7479159235954285,-0.024589926399612633
BH_s30_high,0,1,0.03333333333333333,0.056760258972644806,0.19005949035959138
BH_s30_high,0,2,0.06666666666666667,0.9708125591278076,0.36095898271056365
BH_s30_high,0,3,0.1,1.5255154371261597,0.4582698950650323
BH_s30_high,0,4,0.13333333333333333,1.5021166801452637,0.47102553130728037
BH_s30_high,0,5,0.16666666666666666,1.2950979471206665,0.40662749150948996
BH_s30_high,0,6,0.2,1.0255687236785889,0.28375645001441363
BH_s30_high,0,7,0.23333333333333334,0.7560396790504456,0.12310815702613054
BH_s30_high,0,8,0.26666666666666666,0.5411986112594604,-0.05944251847467983
BH_s30_high,0,9,0.3,0.3634454011917114,-0.2550298745680644
BH_s30_high,0,10,0.3333333333333333,0.25602486729621887,-0.4597054560470902
BH_s30_high,0,11,0.36666666666666664,0.2032923847436905,-0.6698174300896887
BH_s30_high,0,12,0.4,0.064650759100914,-0.8767117684510759
BH_s30_high,0,13,0.43333333333333335,-0.12476775795221329,-1.062446007262073
BH_s30_high,0,14,0.4666666666666667,-0.419719398021698,-1.198500226956106
BH_s30_high,0,15,0.5,-0.6892485022544861,-1.2493952665657866
BH_s30_high,0,16,0.5333333333333333,-0.8806908130645752,-1.181651483264576
BH_s30_high,0,17,0.5666666666666667,-1.0427993535995483,-0.9758794093809287
BH_s30_high,0,18,0.6,-1.1307322978973389,-0.6373506264545883
BH_s30_high,0,19,0.6333333333333333,-1.2029523849487305,-0.20002457387263534
BH_s30_high,0,20,0.6666666666666666,-1.2556848526000977,0.2784981116273183
BH_s30_high,0,21,0.7,-1.3358635902404785,0.729788298629542
BH_s30_high,0,22,0.7333333333333333,-1.0724058151245117,1.0908739931892728
BH_s30_high,0,23,0.7666666666666667,-0.39679792523384094,1.31857269655117
BH_s30_high,0,24,0.8,0.5095002055168152,1.3972729230121796
BH_s30_high,0,25,0.8333333333333334,1.123075008392334,1.3381342619430348
BH_s30_high,0,26,0.8666666666666667,1.1584800481796265,1.1711352457159685
BH_s30_high,0,27,0.9,0.8870635032653809,0.9341214377676164
BH_s30_high,0,28,0.9333333333333333,0.6194218397140503,0.6635644974418607
BH_s30_high,0,29,0.9666666666666667,0.3498927056789398,0.3898707113418128
BH_s30_high,0,30,1.0,0.1310722976922989,0.13688158870889502
BH_s30_high,0,31,1.0333333333333334,-0.031036287546157837,-0.07707474429620705
BH_s30_high,0,32,1.0666666666666667,-0.036971211433410645,-0.23904850826205878
BH_s30_high,0,33,1.1,-0.036971211433410645,-0.3427748598911959
BH_s30_high,0,34,1.1333333333333333,-0.12274399399757385,-0.39001207437345625
BH_s30_high,0,35,1.1666666666666667,-0.3238278031349182,-0.389896665659684
BH_s30_high,0,36,1.2,-0.5524260997772217,-0.35540338118261056
BH_s30_high,0,37,1.2333333333333334,-0.7672671675682068,-0.2980983159976308
BH_s30_high,0,38,1.2666666666666666,-0.9470441341400146,-0.2240598652861292
BH_s30_high,0,39,1.3,-1.0544646978378296,-0.1336511170681069
BH_s30_high,0,40,1.3333333333333333,-1.1618852615356445,-0.025495714135357898
BH_s30_high,0,41,1.3666666666666667,-1.1854203939437866,0.09770123679170382
BH_s30_high,0,42,1.4,-0.9398354887962341,0.22494247111497906
BH_s30_high,0,43,1.4333333333333333,-0.24278439581394196,0.33692841260108847
BH_s30_high,0,44,1.4666666666666666,0.5091593265533447,0.41073076102602446
BH_s30_high,0,45,1.5,1.0448518991470337,0.42714650716190866
BH_s30_high,0,46,1.5333333333333334,1.0179510116577148,0.37697470705766867
BH_s30_high,0,47,1.5666666666666667,0.7856460809707642,0.26281127436550406
BH_s30_high,0,48,1.6,0.4633845090866089,0.09568094808470325
BH_s30_high,0,49,1.6333333333333333,0.2093636840581894,-0.11094787471439965
BH_s30_high,0,50,1.6666666666666667,0.006119731813669205,-0.3457552174049857
BH_s30_high,0,51,1.7,-0.09165926277637482,-0.5998261689325292
BH_s30_high,0,52,1.7333333333333334,-0.09165926277637482,-0.8624634425197216
BH_s30_high,0,53,1.7666666666666666,-0.09738963842391968,-1.1152361847729266
BH_s30_high,0,54,1.8,-0.2085849642753601,-1.328100356271614
BH_s30_high,0,55,1.8333333333333333,-0.4234260022640228,-1.460730858947082
BH_s30_high,0,56,1.8666666666666667,-0.6382670998573303,-1.4702392484668236
BH_s30_high,0,57,1.9,-0.8005120158195496,-1.323795348161259
BH_s30_high,0,58,1.9333333333333333,-0.9626206159591675,-1.0120772342038413
