recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s23_low,0,0,0.0,0.24423748254776,-0.04427351204234442
BH_s23_low,0,1,0.03333333333333333,-0.012813087552785873,0.27881069123700775
BH_s23_low,0,2,0.06666666666666667,-0.07862817496061325,0.6021451759324724
BH_s23_low,0,3,0.1,-0.26489582657814026,0.9157436519605958
BH_s23_low,0,4,0.13333333333333333,-0.45613133907318115,1.1965067970516938
BH_s23_low,0,5,0.16666666666666666,-0.7765130996704102,1.4119019892635107
BH_s23_low,0,6,0.2,-1.0968948602676392,1.5294416316586907
BH_s23_low,0,7,0.23333333333333334,-1.3527034521102905,1.527505852158738
BH_s23_low,0,8,0.26666666666666666,-1.5439388751983643,1.4027824885640094
BH_s23_low,0,9,0.3,-1.681778907775879,1.1716355572224229
BH_s23_low,0,10,0.3333333333333333,-1.4719226360321045,0.8658258900548776
BH_s23_low,0,11,0.36666666666666664,-0.5890205502510071,0.5251795444578805
BH_s23_low,0,12,0.4,0.7757003903388977,0.18987154142243462
BH_s23_low,0,13,0.43333333333333335,2.165268898010254,-0.10606136202380209
BH_s23_low,0,14,0.4666666666666667,2.7278149127960205,-0.3391180335932785
BH_s23_low,0,15,0.5,2.4682974815368652,-0.4981438638203356
BH_s23_low,0,16,0.5333333333333333,1.7393722534179688,-0.5835241185698637
BH_s23_low,0,17,0.5666666666666667,0.8875019550323486,-0.6043297221271405
BH_s23_low,0,18,0.6,0.16229404509067535,-0.5744491766264098
BH_s23_low,0,19,0.6333333333333333,-0.20155613124370575,-0.5087831550797457
BH_s23_low,0,20,0.6666666666666666,-0.33692070841789246,-0.42020232156350007
BH_s23_low,0,21,0.7,-0.33692070841789246,-0.31765514719638804
BH_s23_low,0,22,0.7333333333333333,-0.4387439489364624,-0.2058559518831148
BH_s23_low,0,23,0.7666666666666667,-0.6026564240455627,-0.0869245390110346
BH_s23_low,0,24,0.8,-0.9230381846427917,0.03631129597363894
BH_s23_low,0,25,0.8333333333333334,-1.2769441604614258,0.15668948510570915
BH_s23_low,0,26,0.8666666666666667,-1.563801646232605,0.2607961313738508
BH_s23_low,0,27,0.9,-1.8196102380752563,0.3302610389770944
BH_s23_low,0,28,0.9333333333333333,-1.9214506149291992,0.34595604117122725
BH_s23_low,0,29,0.9666666666666667,-1.4570447206497192,0.2930475111949244
BH_s23_low,0,30,1.0,-0.2947539687156677,0.16461993942265368
BH_s23_low,0,31,1.0333333333333334,1.2028391361236572,-0.03705813190392124
BH_s23_low,0,32,1.0666666666666667,2.370157480239868,-0.3006651977733839
BH_s23_low,0,33,1.1,2.650839328765869,-0.6055309945578097
BH_s23_low,0,34,1.1333333333333333,2.1342713832855225,-0.92011570029447
BH_s23_low,0,35,1.1666666666666667,1.3233940601348877,-1.200602125519187
BH_s23_low,0,36,1.2,0.5124998092651367,-1.3925752787654757
BH_s23_low,0,37,1.2333333333333334,-0.06991741806268692,-1.4385922796493378
BH_s23_low,0,38,1.2666666666666666,-0.35429954528808594,-1.2921166287139658
BH_s23_low,0,39,1.3,-0.4014938473701477,-0.9347592597162209
BH_s23_low,0,40,1.3333333333333333,-0.46606695652008057,-0.39067205980048963
BH_s23_low,0,41,1.3666666666666667,-0.5442930459976196,0.2692632474798964
BH_s23_low,0,42,1.4,-0.7615925669670105,0.9388126017200008
BH_s23_low,0,43,1.4333333333333333,-1.0807323455810547,1.5024723705759568
BH_s23_low,0,44,1.4666666666666666,-1.3899450302124023,1.866939355093041
BH_s23_low,0,45,1.5,-1.6457536220550537,1.9845793837916121
BH_s23_low,0,46,1.5333333333333334,-1.8295459747314453,1.8601051331445115
BH_s23_low,0,47,1.5666666666666667,-1.732724666595459,1.5406664779898993
BH_s23_low,0,48,1.6,-0.9330591559410095,1.0961737816363006
BH_s23_low,0,49,1.6333333333333333,0.4179916977882385,0.5985474644178512
BH_s23_low,0,50,1.6666666666666667,1.8783687353134155,0.10668400528318185
BH_s23_low,0,51,1.7,2.634676694869995,-0.33975891807573194
BH_s23_low,0,52,1.7333333333333334,2.5043227672576904,-0.718240476857467
BH_s23_low,0,53,1.7666666666666666,1.8014955520629883,-1.0159168201305526
BH_s23_low,0,54,1.8,0.9694966077804565,-1.2212492267162653
BH_s23_low,0,55,1.8333333333333333,0.26290950179100037,-1.3188944984427386
BH_s23_low,0,56,1.8666666666666667,-0.13324859738349915,-1.2907281027182087
BH_s23_low,0,57,1.9,-0.2661292552947998,-1.1233190377977993
BH_s23_low,0,58,1.9333333333333333,-0.2723475694656372,-0.8190709162759024
BH_s23_low,0,59,1.9666666666666666,-0.2723475694656372,-0.40558832344952955
BH_s23_low,0,60,2.0,-0.4561227858066559,0.06285264250197548
BH_s23_low,0,61,2.033333333333333,-0.7553742527961731,0.5148146548979515
BH_s23_low,0,62,2.066666666666667,-1.0223690271377563,0.8791296827036027
BH_s23_low,0,63,2.1,-1.3427507877349854,1.1026165697369281
BH_s23_low,0,64,2.1333333333333333,-1.5488982200622559,1.1611941372366668
BH_s23_low,0,65,2.1666666666666665,-1.6283833980560303,1.061658252706686
BH_s23_low,0,66,2.2,-1.3105281591415405,0.8352149230611755
BH_s23_low,0,67,2.2333333333333334,-0.26500681042671204,0.5261130941052842
BH_s23_low,0,68,2.2666666666666666,1.1679960489273071,0.17962814952740358
BH_s23_low,0,69,2.3,2.2918715476989746,-0.16676448118447057
BH_s23_low,0,70,2.3333333333333335,2.591233968734741,-0.4867977006859059
BH_s23_low,0,71,2.3666666666666667,2.170313596725464,-0.7633713629868005
BH_s23_low,0,72,2.4,1.3221948146820068,-0.9830374481542945
BH_s23_low,0,73,2.433333333333333,0.529921293258667,-1.130228039753663
BH_s23_low,0,74,2.466666666666667,0.003366470569744706,-1.1845668858657852
BH_s23_low,0,75,2.5,-0.1792009323835373,-1.123503637161723
BH_s23_low,0,76,2.533333333333333,-0.20777444541454315,-0.9303707007181491
BH_s23_low,0,77,2.566666666666667,-0.20777444541454315,-0.6053196300168248
BH_s23_low,0,78,2.6,-0.3368951082229614,-0.17440473982120633
BH_s23_low,0,79,2.6333333333333333,-0.5591623783111572,0.3083662329980493
BH_s23_low,0,80,2.6666666666666665,-0.8485123515129089,0.7690626729480595
BH_s23_low,0,81,2.7,-1.1688940525054932,1.1306327086365755
BH_s23_low,0,82,2.7333333333333334,-1.3973968029022217,1.3325075564216802
BH_s23_low,0,83,2.7666666666666666,-1.5638102293014526,1.345371427607764
BH_s23_low,0,84,2.8,-1.4247709512710571,1.1763169112140466
BH_s23_low,0,85,2.8333333333333335,-0.7058581709861755,0.8642478895375296
BH_s23_low,0,86,2.8666666666666667,0.5122949481010437,0.46843651205274195
BH_s23_low,0,87,2.9,1.8125195503234863,0.05433016507076189
BH_s23_low,0,88,2.933333333333333,2.4397239685058594,-0.3190750104885899
BH_s23_low,0,89,2.966666666666667,2.2175164222717285,-0.607079378806321
BH_s23_low,0,90,3.0,1.478681206703186,-0.7817202579073304
BH_s23_low,0,91,3.033333333333333,0.6156076788902283,-0.8307576439741042
BH_s23_low,0,92,3.066666666666667,0.005858916323632002,-0.7560368396247571
BH_s23_low,0,93,3.1,-0.2723475694656372,-0.572996617141707
BH_s23_low,0,94,3.1333333333333333,-0.2599450945854187,-0.31093569815308236
BH_s23_low,0,95,3.1666666666666665,-0.20777444541454315,-0.01166565288537667
BH_s23_low,0,96,3.2,-0.2176930159330368,0.27621593341709555
BH_s23_low,0,97,3.2333333333333334,-0.41884705424308777,0.5077859130489845
BH_s23_low,0,98,3.2666666666666666,-0.6820903420448303,0.6530380732281329
BH_s23_low,0,99,3.3,-0.9950374364852905,0.7028974320488112
BH_s23_low,0,100,3.3333333333333335,-1.1862728595733643,0.6669507044738846
BH_s23_low,0,101,3.3666666666666667,-1.3737995624542236,0.5650747150572796
BH_s23_low,0,102,3.4,-1.3626903295516968,0.41821151950258717
BH_s23_low,0,103,3.433333333333333,-0.8437066674232483,0.2426973601357039
BH_s23_low,0,104,3.466666666666667,0.24408385157585144,0.04904426324735185
