recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s01_medium,0,0,0.0,1.6705061197280884,0.07574052856306314
BH_s01_medium,0,1,0.03333333333333333,1.49701726436615,0.2760582961589802
BH_s01_medium,0,2,0.06666666666666667,0.9716819524765015,0.46561577526382497
BH_s01_medium,0,3,0.1,0.3859335780143738,0.6350890758977602
BH_s01_medium,0,4,0.13333333333333333,0.0506807342171669,0.7736120513551212
BH_s01_medium,0,5,0.16666666666666666,-0.0243388619273901,0.8693652007804765
BH_s01_medium,0,6,0.2,-0.0243388619273901,0.9107393827997976
BH_s01_medium,0,7,0.23333333333333334,-0.05310457944869995,0.8878985962959424
BH_s01_medium,0,8,0.26666666666666666,-0.1686147153377533,0.7944825732513757
BH_s01_medium,0,9,0.3,-0.3708692491054535,0.6291207989412044
BH_s01_medium,0,10,0.3333333333333333,-0.592599093914032,0.39672732053388476
BH_s01_medium,0,11,0.36666666666666664,-0.8601356148719788,0.10972474991593946
BH_s01_medium,0,12,0.4,-1.1110783815383911,-0.211060581630422
BH_s01_medium,0,13,0.43333333333333335,-1.081220030784607,-0.5366718681321216
BH_s01_medium,0,14,0.4666666666666667,-0.5025767683982849,-0.8323880178885968
BH_s01_medium,0,15,0.5,0.4994055926799774,-1.0625009422526435
BH_s01_medium,0,16,0.5333333333333333,1.4436583518981934,-1.1967746457334063
BH_s01_medium,0,17,0.5666666666666667,1.8035043478012085,-1.2168710098365543
BH_s01_medium,0,18,0.6,1.566969871520996,-1.1206278307092419
BH_s01_medium,0,19,0.6333333333333333,0.9865375757217407,-0.9225557699148195
BH_s01_medium,0,20,0.6666666666666666,0.4510173499584198,-0.6502056340669553
BH_s01_medium,0,21,0.7,0.12902924418449402,-0.3376534821421159
BH_s01_medium,0,22,0.7333333333333333,0.02146776020526886,-0.018505879648053624
BH_s01_medium,0,23,0.7666666666666667,0.02146776020526886,0.2792120872593483
BH_s01_medium,0,24,0.8,-0.0243388619273901,0.5352321548765617
BH_s01_medium,0,25,0.8333333333333334,-0.08584462106227875,0.7367465385596195
BH_s01_medium,0,26,0.8666666666666667,-0.2925207316875458,0.876772406073719
BH_s01_medium,0,27,0.9,-0.5142505764961243,0.952166614504603
BH_s01_medium,0,28,0.9333333333333333,-0.7359804511070251,0.9619331329798262
BH_s01_medium,0,29,0.9666666666666667,-0.9156798720359802,0.9063390007183655
BH_s01_medium,0,30,1.0,-0.6915665864944458,0.7874077530047213
BH_s01_medium,0,31,1.0333333333333334,0.09131846576929092,0.6110297782544483
