recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s26_medium,0,0,0.0,0.08912584185600281,0.05932655959493709
BH_s26_medium,0,1,0.03333333333333333,-0.1568671315908432,0.1590721876709568
BH_s26_medium,0,2,0.06666666666666667,-0.3406173586845398,0.23776206692334784
BH_s26_medium,0,3,0.1,-0.4665917754173279,0.28225754195369024
BH_s26_medium,0,4,0.13333333333333333,-0.5273455381393433,0.2906105646027841
BH_s26_medium,0,5,0.16666666666666666,-0.5880993008613586,0.2713398534647847
BH_s26_medium,0,6,0.2,-0.5955440998077393,0.23857464361717529
BH_s26_medium,0,7,0.23333333333333334,-0.6577867865562439,0.205842586883146
BH_s26_medium,0,8,0.26666666666666666,-0.7200295329093933,0.18134714647142847
BH_s26_medium,0,9,0.3,-0.8311143517494202,0.16615678825835054
BH_s26_medium,0,10,0.3333333333333333,-0.8918681144714355,0.15517513632519941
BH_s26_medium,0,11,0.36666666666666664,-1.0148645639419556,0.13982234122075587
BH_s26_medium,0,12,0.4,-1.0934858322143555,0.11116284184613269
BH_s26_medium,0,13,0.43333333333333335,-0.7352126240730286,0.06254372930254594
BH_s26_medium,0,14,0.4666666666666667,0.005450701806694269,-0.008696881721041636
BH_s26_medium,0,15,0.5,0.9909115433692932,-0.10050226896560749
BH_s26_medium,0,16,0.5333333333333333,1.6359666585922241,-0.2062172822272593
BH_s26_medium,0,17,0.5666666666666667,1.7327488660812378,-0.31537278064648183
BH_s26_medium,0,18,0.6,1.5743108987808228,-0.4149437556125489
BH_s26_medium,0,19,0.6333333333333333,1.3905606269836426,-0.49097089794070076
BH_s26_medium,0,20,0.6666666666666666,1.1445677280426025,-0.5305901136048926
BH_s26_medium,0,21,0.7,0.898574709892273,-0.5245029936507294
BH_s26_medium,0,22,0.7333333333333333,0.6525817513465881,-0.46958030114610716
BH_s26_medium,0,23,0.7666666666666667,0.49682819843292236,-0.37081513195846993
BH_s26_medium,0,24,0.8,0.4003394544124603,-0.24160163466591636
BH_s26_medium,0,25,0.8333333333333334,0.25083523988723755,-0.10158766036502842
BH_s26_medium,0,26,0.8666666666666667,0.06559602171182632,0.027839023073675386
BH_s26_medium,0,27,0.9,-0.20392675697803497,0.1293348761245042
BH_s26_medium,0,28,0.9333333333333333,-0.38767701387405396,0.19476844836405646
BH_s26_medium,0,29,0.9666666666666667,-0.5523642897605896,0.22772618392681696
BH_s26_medium,0,30,1.0,-0.6577867865562439,0.24199339252187752
BH_s26_medium,0,31,1.0333333333333334,-0.7200295329093933,0.2561372633108137
BH_s26_medium,0,32,1.0666666666666667,-0.782272219657898,0.28610672801817427
BH_s26_medium,0,33,1.1,-0.8445149660110474,0.3388033397347992
BH_s26_medium,0,34,1.1333333333333333,-0.9067577123641968,0.40912858303049326
BH_s26_medium,0,35,1.1666666666666667,-0.9690003991127014,0.48141345929465224
BH_s26_medium,0,36,1.2,-1.0398833751678467,0.5343277045166658
BH_s26_medium,0,37,1.2333333333333334,-1.1006370782852173,0.5472332131349976
BH_s26_medium,0,38,1.2666666666666666,-1.2236336469650269,0.5058804889477851
BH_s26_medium,0,39,1.3,-1.271867275238037,0.40599797745442007
BH_s26_medium,0,40,1.3333333333333333,-0.8906512260437012,0.2541308918764747
BH_s26_medium,0,41,1.3666666666666667,-0.025795981287956238,0.06583485471093031
