recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s02_medium,0,0,0.0,-0.8813802003860474,0.17372801358902717
BH_s02_medium,0,1,0.03333333333333333,-0.8329477906227112,0.34304268947795685
BH_s02_medium,0,2,0.06666666666666667,-0.6403612494468689,0.46324258646277977
BH_s02_medium,0,3,0.1,-0.10874801874160767,0.5036616199332407
BH_s02_medium,0,4,0.13333333333333333,0.4297231435775757,0.45665407567646576
BH_s02_medium,0,5,0.16666666666666666,0.7870376110076904,0.3373970553300607
BH_s02_medium,0,6,0.2,0.8537577390670776,0.1756592346256302
BH_s02_medium,0,7,0.23333333333333334,0.8537577390670776,0.004358319977150217
BH_s02_medium,0,8,0.26666666666666666,0.8941892385482788,-0.15011031294703295
BH_s02_medium,0,9,0.3,0.9033331274986267,-0.2732474038595
BH_s02_medium,0,10,0.3333333333333333,0.8156121969223022,-0.36345786340785596
BH_s02_medium,0,11,0.36666666666666664,0.680601954460144,-0.42985755874576204
BH_s02_medium,0,12,0.4,0.5700213313102722,-0.4881084389584274
BH_s02_medium,0,13,0.43333333333333335,0.47201359272003174,-0.5550958815681903
BH_s02_medium,0,14,0.4666666666666667,0.42358121275901794,-0.6431043599046152
BH_s02_medium,0,15,0.5,0.37514883279800415,-0.7544900994009336
BH_s02_medium,0,16,0.5333333333333333,0.2771410644054413,-0.8783812940800536
BH_s02_medium,0,17,0.5666666666666667,0.14898869395256042,-0.9909822948564689
BH_s02_medium,0,18,0.6,0.060551825910806656,-1.0601504752947903
BH_s02_medium,0,19,0.6333333333333333,-0.06645756214857101,-1.0533138772015977
BH_s02_medium,0,20,0.6666666666666666,-0.13774965703487396,-0.9463199437604434
BH_s02_medium,0,21,0.7,-0.21289770305156708,-0.7304281374996128
BH_s02_medium,0,22,0.7333333333333333,-0.26133009791374207,-0.4156590715238308
BH_s02_medium,0,23,0.7666666666666667,-0.3360511362552643,-0.030049793687674905
BH_s02_medium,0,24,0.8,-0.40777021646499634,0.3849248465167845
BH_s02_medium,0,25,0.8333333333333334,-0.5343526005744934,0.7820001759922751
BH_s02_medium,0,26,0.8666666666666667,-0.5839279890060425,1.1171734768779387
BH_s02_medium,0,27,0.9,-0.6335033774375916,1.3576913554029215
BH_s02_medium,0,28,0.9333333333333333,-0.6510751247406006,1.4866390205775526
BH_s02_medium,0,29,0.9666666666666667,-0.6995075345039368,1.503098430069594
BH_s02_medium,0,30,1.0,-0.7173683047294617,1.4187477640815325
