recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s00_low,0,0,0.0,0.12945856153964996,0.004108772839027721
BH_s00_low,0,1,0.03333333333333333,0.12945856153964996,-0.007111036503192511
BH_s00_low,0,2,0.06666666666666667,0.12945856153964996,-0.07452814377148184
BH_s00_low,0,3,0.1,-0.007998820394277573,-0.23859914923181771
BH_s00_low,0,4,0.13333333333333333,-0.21296192705631256,-0.510750643682327
BH_s00_low,0,5,0.16666666666666666,-0.42526277899742126,-0.8667709577772401
BH_s00_low,0,6,0.2,-0.6375636458396912,-1.2472660938137508
BH_s00_low,0,7,0.23333333333333334,-0.7945882678031921,-1.565791119885044
BH_s00_low,0,8,0.26666666666666666,-0.9369375109672546,-1.7260535031223239
BH_s00_low,0,9,0.3,-1.0792866945266724,-1.6480516553561817
BH_s00_low,0,10,0.3333333333333333,-1.1012998819351196,-1.2973315997204304
BH_s00_low,0,11,0.36666666666666664,-1.1012998819351196,-0.7058128724782575
BH_s00_low,0,12,0.4,-1.1012998819351196,0.02750085028551457
BH_s00_low,0,13,0.43333333333333335,-1.1012998819351196,0.760172820397104
BH_s00_low,0,14,0.4666666666666667,-1.1736974716186523,1.3467305582802416
BH_s00_low,0,15,0.5,-1.1736974716186523,1.67975996133357
BH_s00_low,0,16,0.5333333333333333,-0.9291133880615234,1.7164738383600084
BH_s00_low,0,17,0.5666666666666667,-0.223239004611969,1.483394586912781
BH_s00_low,0,18,0.6,0.7624419927597046,1.060845307387367
BH_s00_low,0,19,0.6333333333333333,1.5827878713607788,0.5552926885848612
BH_s00_low,0,20,0.6666666666666666,1.794602394104004,0.0697540459911934
BH_s00_low,0,21,0.7,1.5867069959640503,-0.31910229363871745
BH_s00_low,0,22,0.7333333333333333,1.1596593856811523,-0.5723159313231675
BH_s00_low,0,23,0.7666666666666667,0.7326117753982544,-0.6878430752735905
BH_s00_low,0,24,0.8,0.3192598521709442,-0.6903787855733323
BH_s00_low,0,25,0.8333333333333334,0.04581122472882271,-0.6164818193634629
BH_s00_low,0,26,0.8666666666666667,-0.015336554497480392,-0.500198615266832
BH_s00_low,0,27,0.9,-0.008978600613772869,-0.36382944368675946
BH_s00_low,0,28,0.9333333333333333,0.12945856153964996,-0.21687435804922586
BH_s00_low,0,29,0.9666666666666667,0.20038998126983643,-0.06284568961428627
BH_s00_low,0,30,1.0,0.12945856153964996,0.09087168782282755
BH_s00_low,0,31,1.0333333333333334,-0.015336554497480392,0.22721372883464336
BH_s00_low,0,32,1.0666666666666667,-0.22078602015972137,0.3222613285740042
BH_s00_low,0,33,1.1,-0.4330868721008301,0.3555596894731829
BH_s00_low,0,34,1.1333333333333333,-0.5837535858154297,0.32180411416704985
BH_s00_low,0,35,1.1666666666666667,-0.7261027693748474,0.23690712507185374
BH_s00_low,0,36,1.2,-0.8117096424102783,0.13524107588246398
BH_s00_low,0,37,1.2333333333333334,-0.884107232093811,0.059508023107989846
BH_s00_low,0,38,1.2666666666666666,-0.9359577298164368,0.04665517102739005
BH_s00_low,0,39,1.3,-0.9071002006530762,0.11338758825546892
BH_s00_low,0,40,1.3333333333333333,-0.43212124705314636,0.2453592986540494
BH_s00_low,0,41,1.3666666666666667,0.2517399489879608,0.39507305696450495
BH_s00_low,0,42,1.4,1.105835199356079,0.49290462163982274
BH_s00_low,0,43,1.4333333333333333,1.5446330308914185,0.47073769411076394
BH_s00_low,0,44,1.4666666666666666,1.4306620359420776,0.28939873546126726
BH_s00_low,0,45,1.5,1.1112345457077026,-0.042967240892725835
BH_s00_low,0,46,1.5333333333333334,0.6117894053459167,-0.4691702072299866
BH_s00_low,0,47,1.5666666666666667,0.18474180996418,-0.8967304629220819
BH_s00_low,0,48,1.6,-0.07011929899454117,-1.2214101741139078
BH_s00_low,0,49,1.6333333333333333,-0.23252922296524048,-1.3544722574607488
BH_s00_low,0,50,1.6666666666666667,-0.1376321166753769,-1.2479200139828455
BH_s00_low,0,51,1.7,-0.015336554497480392,-0.9114622795150222
BH_s00_low,0,52,1.7333333333333334,0.002271174918860197,-0.4146851895110409
BH_s00_low,0,53,1.7666666666666666,-0.015336554497480392,0.12939937641108631
BH_s00_low,0,54,1.8,-0.10045001655817032,0.5965348324615415
BH_s00_low,0,55,1.8333333333333333,-0.2530692219734192,0.888772741624143
BH_s00_low,0,56,1.8666666666666667,-0.4653700590133667,0.9635267813039848
BH_s00_low,0,57,1.9,-0.6722927093505859,0.8431204687495786
BH_s00_low,0,58,1.9333333333333333,-0.8146419525146484,0.6020417185530058
BH_s00_low,0,59,1.9666666666666666,-0.956504762172699,0.33815150951562967
BH_s00_low,0,60,2.0,-1.0269427299499512,0.13928467031418879
BH_s00_low,0,61,2.033333333333333,-1.096894383430481,0.05662892802559477
BH_s00_low,0,62,2.066666666666667,-1.0357537269592285,0.09233394192299614
BH_s00_low,0,63,2.1,-0.4962083697319031,0.20373819639878823
BH_s00_low,0,64,2.1333333333333333,0.34858953952789307,0.322334960320365
BH_s00_low,0,65,2.1666666666666665,1.3474798202514648,0.3816022851173635
BH_s00_low,0,66,2.2,1.9061274528503418,0.343891885332089
BH_s00_low,0,67,2.2333333333333334,1.905161738395691,0.21539453472602488
BH_s00_low,0,68,2.2666666666666666,1.5695927143096924,0.04219905065677414
BH_s00_low,0,69,2.3,1.1425451040267944,-0.11154723682586139
BH_s00_low,0,70,2.3333333333333335,0.7154974937438965,-0.1940601905097516
BH_s00_low,0,71,2.3666666666666667,0.4043803811073303,-0.1911474693275986
BH_s00_low,0,72,2.4,0.1607690453529358,-0.13445485065635066
BH_s00_low,0,73,2.433333333333333,0.057061001658439636,-0.08872377126953139
BH_s00_low,0,74,2.466666666666667,0.12945856153964996,-0.1239567681171568
BH_s00_low,0,75,2.5,0.2018561065196991,-0.284876370591967
BH_s00_low,0,76,2.533333333333333,0.17055270075798035,-0.5697180945771759
BH_s00_low,0,77,2.566666666666667,0.02820349670946598,-0.9251483028208969
BH_s00_low,0,78,2.6,-0.06815974414348602,-1.258003358575155
BH_s00_low,0,79,2.6333333333333333,-0.32889246940612793,-1.4600166773745378
BH_s00_low,0,80,2.6666666666666665,-0.5436392426490784,-1.4391474918167426
BH_s00_low,0,81,2.7,-0.6859884262084961,-1.1495210250819137
BH_s00_low,0,82,2.7333333333333334,-0.8283376097679138,-0.6108886483736625
BH_s00_low,0,83,2.7666666666666666,-0.956504762172699,0.09036116934860496
BH_s00_low,0,84,2.8,-0.9682409167289734,0.8215788949372671
BH_s00_low,0,85,2.8333333333333335,-1.028902292251587,1.4404201530817302
BH_s00_low,0,86,2.8666666666666667,-1.028902292251587,1.8346735778523757
BH_s00_low,0,87,2.9,-0.9433096051216125,1.9504077228368655
BH_s00_low,0,88,2.933333333333333,-0.367561936378479,1.7995309351443192
BH_s00_low,0,89,2.966666666666667,0.4879923164844513,1.4474317723749257
BH_s00_low,0,90,3.0,1.4844367504119873,0.9883195768571188
