recording_id,measurement_id,sample_index,time_seconds,gt_signal,predicted_signal
BH_s07_low,0,0,0.0,-0.9572377800941467,-0.1978970951597598
BH_s07_low,0,1,0.03333333333333333,-1.172722578048706,-0.4444713867068787
BH_s07_low,0,2,0.06666666666666667,-1.3882073163986206,-0.6610226245588053
BH_s07_low,0,3,0.1,-1.498354434967041,-0.8237357979790108
BH_s07_low,0,4,0.13333333333333333,-1.5516244173049927,-0.9150251875167823
BH_s07_low,0,5,0.16666666666666666,-1.5564337968826294,-0.9281999486683171
BH_s07_low,0,6,0.2,-1.5564337968826294,-0.8711054184209231
BH_s07_low,0,7,0.23333333333333334,-1.5564337968826294,-0.7667004303257058
BH_s07_low,0,8,0.26666666666666666,-1.6109062433242798,-0.64938929698347
BH_s07_low,0,9,0.3,-1.7090297937393188,-0.556990342420196
BH_s07_low,0,10,0.3333333333333333,-1.816772222518921,-0.5191507919078757
BH_s07_low,0,11,0.36666666666666664,-1.8007750511169434,-0.5446912924462058
BH_s07_low,0,12,0.4,-1.2360804080963135,-0.6128274953658248
BH_s07_low,0,13,0.43333333333333335,-0.09419872611761093,-0.6739959218203375
BH_s07_low,0,14,0.4666666666666667,1.1622728109359741,-0.6630332899461775
BH_s07_low,0,15,0.5,1.6758378744125366,-0.5219567894619802
BH_s07_low,0,16,0.5333333333333333,1.42678964138031,-0.2244867685140722
BH_s07_low,0,17,0.5666666666666667,0.7995729446411133,0.2078976392686249
BH_s07_low,0,18,0.6,0.27325111627578735,0.7066762572187278
BH_s07_low,0,19,0.6333333333333333,-0.12609070539474487,1.1754567539569674
BH_s07_low,0,20,0.6666666666666666,-0.3644201159477234,1.5202392321132274
BH_s07_low,0,21,0.7,-0.46698644757270813,1.6779056863424384
BH_s07_low,0,22,0.7333333333333333,-0.3564727306365967,1.6321136662453546
BH_s07_low,0,23,0.7666666666666667,-0.2222786545753479,1.4126806758030852
BH_s07_low,0,24,0.8,-0.16576823592185974,1.0812215689318154
BH_s07_low,0,25,0.8333333333333334,-0.2979242503643036,0.7098613486916368
BH_s07_low,0,26,0.8666666666666667,-0.5134090185165405,0.36092010263482266
BH_s07_low,0,27,0.9,-0.7613572478294373,0.07372175030796896
BH_s07_low,0,28,0.9333333333333333,-0.9443786144256592,-0.13895572987004237
BH_s07_low,0,29,0.9666666666666667,-1.1402591466903687,-0.2859481433414891
BH_s07_low,0,30,1.0,-1.2480014562606812,-0.3876967801233286
BH_s07_low,0,31,1.0333333333333334,-1.3012715578079224,-0.4653533775943971
BH_s07_low,0,32,1.0666666666666667,-1.322547197341919,-0.532947550607747
BH_s07_low,0,33,1.1,-1.2840720415115356,-0.5951549431487467
BH_s07_low,0,34,1.1333333333333333,-1.2840720415115356,-0.6506533055389001
BH_s07_low,0,35,1.1666666666666667,-1.2964621782302856,-0.6983797131383298
BH_s07_low,0,36,1.2,-1.3818289041519165,-0.7425050787129316
BH_s07_low,0,37,1.2333333333333334,-1.0407713651657104,-0.79236493093928
BH_s07_low,0,38,1.2666666666666666,-0.10679367184638977,-0.8559455047027492
BH_s07_low,0,39,1.3,0.9554687142372131,-0.9291135112688977
BH_s07_low,0,40,1.3333333333333333,1.6029635667800903,-0.9862158419097413
BH_s07_low,0,41,1.3666666666666667,1.4136662483215332,-0.9791852957955557
BH_s07_low,0,42,1.4,0.8709805607795715,-0.8502366150841223
BH_s07_low,0,43,1.4333333333333333,0.33624234795570374,-0.556820000448198
BH_s07_low,0,44,1.4666666666666666,-0.03748349845409393,-0.09881534667500796
BH_s07_low,0,45,1.5,-0.3584083616733551,0.4669954034762852
BH_s07_low,0,46,1.5333333333333334,-0.46615076065063477,1.0363010307560354
BH_s07_low,0,47,1.5666666666666667,-0.3600797653198242,1.4896783172726737
BH_s07_low,0,48,1.6,-0.19786500930786133,1.7336032528515442
BH_s07_low,0,49,1.6333333333333333,-0.140152245759964,1.7300392191264562
BH_s07_low,0,50,1.6666666666666667,-0.24345187842845917,1.502065004159097
BH_s07_low,0,51,1.7,-0.45329156517982483,1.1170156267133984
BH_s07_low,0,52,1.7333333333333334,-0.7232487201690674,0.6589726650459096
BH_s07_low,0,53,1.7666666666666666,-0.9387335181236267,0.20434510442866016
BH_s07_low,0,54,1.8,-1.154218316078186,-0.1912591562625163
BH_s07_low,0,55,1.8333333333333333,-1.2724151611328125,-0.494515998318739
BH_s07_low,0,56,1.8666666666666667,-1.3801575899124146,-0.6889922602599003
BH_s07_low,0,57,1.9,-1.3930166959762573,-0.769050725845836
BH_s07_low,0,58,1.9333333333333333,-1.3930166959762573,-0.7379555847473604
BH_s07_low,0,59,1.9666666666666666,-1.3930166959762573,-0.6115816034568855
BH_s07_low,0,60,2.0,-1.3930166959762573,-0.4243988743526192
BH_s07_low,0,61,2.033333333333333,-1.2673414945602417,-0.23110405169017703
BH_s07_low,0,62,2.066666666666667,-0.5387013554573059,-0.09793460947741774
BH_s07_low,0,63,2.1,0.5850427150726318,-0.08285860493811611
BH_s07_low,0,64,2.1333333333333333,1.663507103919983,-0.2112369065170288
BH_s07_low,0,65,2.1666666666666665,2.0079505443573,-0.4584271142435519
BH_s07_low,0,66,2.2,1.6184322834014893,-0.7493895752311395
BH_s07_low,0,67,2.2333333333333334,1.0797202587127686,-0.9782670070160688
BH_s07_low,0,68,2.2666666666666666,0.5953783392906189,-1.041910828006487
BH_s07_low,0,69,2.3,0.2721511721611023,-0.8751298688515293
BH_s07_low,0,70,2.3333333333333335,0.052956946194171906,-0.47494885828732614
BH_s07_low,0,71,2.3666666666666667,0.023264862596988678,0.09461616127308188
BH_s07_low,0,72,2.4,0.10011281818151474,0.7193373544688372
BH_s07_low,0,73,2.433333333333333,0.2078552097082138,1.267917945113075
BH_s07_low,0,74,2.466666666666667,0.22118344902992249,1.6299110755842134
BH_s07_low,0,75,2.5,0.0759039893746376,1.744770984974363
BH_s07_low,0,76,2.533333333333333,-0.12081225216388702,1.6126684634738302
BH_s07_low,0,77,2.566666666666667,-0.3907693922519684,1.2858628410601127
BH_s07_low,0,78,2.6,-0.6062541604042053,0.8469918408377174
BH_s07_low,0,79,2.6333333333333333,-0.8077797889709473,0.38415295028540214
BH_s07_low,0,80,2.6666666666666665,-0.9155222177505493,-0.028858298861210576
